,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,78.57183,20.607329497579485,40,10.490950244045733,107,28.063291902822325,17,4.458653853719436,190,49.83201365921722,83.00935,21.771175670437515,45,11.802319024551448,109,28.58783941502461,21,5.507748878124008,187,49.04519239091379,,,,,,,,,,,62.0,,False,False,False
1,2020-03-28,52.95162,13.887819659430534,26,6.819117658629724,72,18.883710439282314,11,2.885011317112576,121,31.73512448823833,75.978905,19.92727338802069,41,10.753224000146874,102,26.75192312231661,17,4.458653853719436,182,47.73382361040807,,,,,,,,,,,51.0,,False,False,False
2,2020-03-29,35.5019,9.31121685425751,19,4.983201365921722,46,12.064592780652587,8,2.098190048809146,81,21.244174244192603,69.57709,18.24824430514127,37,9.7041289757423,94,24.653733073507464,17,4.458653853719436,160,41.96380097618293,,,,,,,,,,,44.0,,False,False,False
3,2020-03-30,46.306217,12.144905485911297,24,6.2945701464274375,63,16.523246634372025,10,2.6227375610114327,110,28.85011317112576,63.74488,16.71860954957083,34,8.917307707438871,87,22.81781678079946,14,3.6718325854160057,151,39.60333717127263,,,,,,,,,,,37.0,,False,False,False
4,2020-03-31,71.42538,18.733002070803195,38,9.966402731843443,92,24.129185561305174,15,3.9341063415171487,157,41.17697970787949,58.429466,15.324515698011965,31,8.13048643913544,76,19.932805463686886,13,3.409558829314862,128,33.57104078094633,,,,,,,,,,,53.0,,False,False,False
5,2020-04-01,90.0824,23.626249458175156,49,12.851414048956018,122,31.99739824433948,22,5.770022634225152,198,51.93020370802637,53.582745,14.053347695153208,28,7.343665170832011,68,17.834615414877742,12,3.1472850732137188,114,29.89920819553033,,,,,,,,,,,83.0,,False,False,False
6,2020-04-02,76.98823,20.191991643514484,40,10.490950244045733,103,27.01419687841776,16,4.196380097618292,175,45.89790731770007,49.16146,12.89376086788252,26,6.819117658629724,65,17.04779414657431,12,3.1472850732137188,108,28.32556565892347,453.48381121826174,118.93690249927526,355.0,93.10718341590584,538.0,141.10328078241506,266.0,69.7648191229041,711.0,186.47664058791287,54.0,384.0,False,False,False
7,2020-04-03,65.63198,17.213546379934996,33,8.655033951337726,86,22.55554302469832,14,3.6718325854160057,146,38.29196839076692,45.126427,11.83547719847411,23,6.032296390326295,59,15.474151609967452,10,2.6227375610114327,103,27.01419687841776,415.600930847168,109.00121717241822,321.0,84.18987570846699,493.0,129.3009617578636,242.0,63.47024897647666,647.0,169.6911201974397,49.0,371.0,False,False,False
8,2020-04-04,40.96917,10.74513784260489,23,6.032296390326295,54,14.162782829461737,9,2.3604638049102893,98,25.70282809791204,41.442375,10.869247489608824,23,6.032296390326295,55,14.425056585562878,10,2.6227375610114327,88,23.08009053690061,381.06436181640623,99.94318148987392,301.0,78.94440058644412,445.0,116.71182146500874,231.0,60.58523765936408,583.0,152.9055998069665,40.0,360.0,False,False,False
9,2020-04-05,32.417553,8.502273703925312,16,4.196380097618292,42,11.015497756248015,6,1.5736425366068594,70,18.35916292708003,38.077114,9.986627992475404,20,5.2454751220228655,54,14.162782829461737,8,2.098190048809146,89,23.342364293001747,349.56445458984376,91.68158250472584,278.0,72.91210419611782,412.0,108.05678751367104,214.0,56.12658380564465,527.0,138.2182694653025,65.0,381.0,False,False,False
10,2020-04-06,30.08912,7.891586574260145,16,4.196380097618292,40,10.490950244045733,6,1.5736425366068594,65,17.04779414657431,35.001827,9.18006044230424,19,4.983201365921722,48,12.589140292854877,8,2.098190048809146,79,20.71962673199032,320.821373046875,84.14302654653,255.0,66.87980780579153,377.0,98.877206050131,202.0,52.97929873243094,485.0,127.20277170905447,31.0,375.0,False,False,False
11,2020-04-07,36.45869,9.562158084008844,17,4.458653853719436,47,12.326866536753732,7,1.8359162927080028,79,20.71962673199032,32.190197,8.442643593298271,17,4.458653853719436,41,10.753224000146874,7,1.8359162927080028,72,18.883710439282314,294.5821273803711,77.26116102831536,237.0,62.15888019597095,345.0,90.48444585489442,182.0,47.73382361040807,428.0,112.2531676112893,39.0,361.0,False,False,False
12,2020-04-08,45.811512,12.015156971756369,24,6.2945701464274375,61,15.99869912216974,9,2.3604638049102893,101,26.48964936621547,29.61852,7.768160867271945,15,3.9341063415171487,40,10.490950244045733,7,1.8359162927080028,66,17.310067902675453,270.6179046478272,70.97597432020666,219.0,57.43795258615037,317.0,83.1407806840624,166.0,43.53744351278978,404.0,105.95859746486188,23.0,301.0,False,False,False
13,2020-04-09,41.180565,10.80058136722073,21,5.507748878124008,57,14.949604097765166,9,2.3604638049102893,95,24.91600682960861,27.265245,7.1509581175632775,14,3.6718325854160057,36,9.441855219641155,7,1.8359162927080028,62,16.26097287827088,248.7216834411621,65.23317013991311,202.0,52.97929873243094,291.0,76.32166302543268,155.0,40.6524321956772,373.0,97.82811102572644,60.0,307.0,False,False,False
14,2020-04-10,31.671684,8.306651579914615,17,4.458653853719436,42,11.015497756248015,7,1.8359162927080028,72,18.883710439282314,25.11083,6.585911614820361,13,3.409558829314862,34,8.917307707438871,5,1.3113687805057164,59,15.474151609967452,228.7060664215088,59.98359908348666,186.0,48.782918634812646,266.0,69.7648191229041,141.0,36.9805996102612,347.0,91.0089933670967,23.0,281.0,False,False,False
15,2020-04-11,19.33593,5.071306804893538,10,2.6227375610114327,26,6.819117658629724,4,1.049095024404573,45,11.802319024551448,23.137644,6.068396760383621,12,3.1472850732137188,30,7.868212683034297,5,1.3113687805057164,51,13.375961561158306,210.40136531066892,55.182756368837936,171.0,44.848812293295495,245.0,64.2570702447801,131.0,34.35786204924977,326.0,85.5012444889727,36.0,277.0,False,False,False
16,2020-04-12,15.969789,4.188456296105869,8,2.098190048809146,22,5.770022634225152,3,0.7868212683034297,37,9.7041289757423,21.329634,5.594203321379609,10,2.6227375610114327,27,7.081391414730867,3,0.7868212683034297,50,13.113687805057165,193.6538582687378,50.79032479162029,155.0,40.6524321956772,224.0,58.74932136665609,120.0,31.47285073213719,302.0,79.20667434254526,2.0,214.0,False,False,False
17,2020-04-13,15.179958,3.981304689659737,8,2.098190048809146,21,5.507748878124008,3,0.7868212683034297,37,9.7041289757423,19.67221,5.159504507901147,10,2.6227375610114327,27,7.081391414730867,4,1.049095024404573,44,11.540045268450305,178.32423940277098,46.76976807204424,140.0,36.71832585416006,207.0,54.29066751293665,105.0,27.53874439062004,276.0,72.38755668391553,19.0,202.0,False,False,False
18,2020-04-14,19.239428,5.045997022534721,9,2.3604638049102893,26,6.819117658629724,3,0.7868212683034297,43,11.27777151234916,18.152163,4.76083587273024,9,2.3604638049102893,24,6.2945701464274375,3,0.7868212683034297,40,10.490950244045733,164.28620677185057,43.087960525662325,127.0,33.3087670248452,192.0,50.3565611714195,98.0,25.70282809791204,265.0,69.50254536680296,7.0,170.0,False,False,False
19,2020-04-15,23.706053,6.217475311132148,11,2.885011317112576,30,7.868212683034297,5,1.3113687805057164,55,14.425056585562878,16.75751,4.395054929773323,9,2.3604638049102893,23,6.032296390326295,3,0.7868212683034297,42,11.015497756248015,151.42520574951172,39.71485748031287,116.0,30.423755707732617,179.0,46.94700234210464,88.0,23.08009053690061,240.0,62.94570146427438,18.0,165.0,False,False,False
20,2020-04-16,20.96389,5.498278187587857,10,2.6227375610114327,28,7.343665170832011,4,1.049095024404573,52,13.638235317259449,15.477299,4.059289130964316,7,1.8359162927080028,22,5.770022634225152,3,0.7868212683034297,38,9.966402731843443,139.63729174804686,36.62319699855143,106.0,27.801018146721184,164.0,43.012896000587496,78.0,20.45735297588917,224.0,58.74932136665609,27.0,132.0,False,False,False
21,2020-04-17,15.668166,4.1093488107435405,8,2.098190048809146,21,5.507748878124008,3,0.7868212683034297,38,9.966402731843443,14.301648,3.750947143998928,7,1.8359162927080028,19,4.983201365921722,2,0.5245475122022865,35,9.179581463540014,128.8281205368042,33.788235064638464,97.0,25.44055434181089,152.0,39.86561092737377,70.0,18.35916292708003,209.0,54.81521502513895,6.0,115.0,True,False,False
22,2020-04-18,9.513116,2.4950406441348605,4,1.049095024404573,13,3.409558829314862,1,0.2622737561011432,25,6.556843902528581,13.221539,3.467662463663146,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,34,8.917307707438871,118.91201177978516,31.187499975027645,88.0,23.08009053690061,141.0,36.9805996102612,63.0,16.523246634372025,197.0,51.66792995192522,11.0,90.0,True,False,False
23,2020-04-19,8.1063,2.126069921359885,4,1.049095024404573,11,2.885011317112576,1,0.2622737561011432,22,5.770022634225152,12.228741,3.207277768524364,5,1.3113687805057164,15,3.9341063415171487,2,0.5245475122022865,30,7.868212683034297,109.81113320922852,28.800578368507352,83.0,21.76872175639489,129.0,33.83331453704748,55.0,14.425056585562878,186.0,48.782918634812646,10.0,98.0,True,False,False
24,2020-04-20,8.428386,2.210544334957376,4,1.049095024404573,11,2.885011317112576,1,0.2622737561011432,20,5.2454751220228655,11.315833,2.967846012325026,5,1.3113687805057164,16,4.196380097618292,1,0.2622737561011432,28,7.343665170832011,101.4547469024658,26.608917544400537,75.0,19.670531707585745,121.0,31.73512448823833,48.0,12.589140292854877,169.0,44.32426478109321,2.0,81.0,True,False,False
25,2020-04-21,10.3763275,2.72143843176309,4,1.049095024404573,14,3.6718325854160057,1,0.2622737561011432,26,6.819117658629724,10.475963,2.74757003353443,5,1.3113687805057164,14,3.6718325854160057,1,0.2622737561011432,27,7.081391414730867,93.77854036331176,24.59565002276845,68.0,17.834615414877742,114.0,29.89920819553033,45.0,11.802319024551448,166.0,43.53744351278978,16.0,90.0,True,False,False
26,2020-04-22,13.431978,3.5228553315391764,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,36,9.441855219641155,9.702981,2.544837298046332,4,1.049095024404573,13,3.409558829314862,1,0.2622737561011432,26,6.819117658629724,86.7240203857422,22.745434570760725,61.0,15.99869912216974,107.0,28.063291902822325,38.0,9.966402731843443,154.0,40.39015843957606,,,False,False,True
27,2020-04-23,12.582258,3.2999960239976645,5,1.3113687805057164,17,4.458653853719436,2,0.5245475122022865,32,8.392760195236583,8.99125,2.358168967475649,4,1.049095024404573,12,3.1472850732137188,1,0.2622737561011432,24,6.2945701464274375,80.23795930862427,21.04431096976358,55.0,14.425056585562878,98.0,25.70282809791204,36.0,9.441855219641155,148.0,38.8165159029692,,,False,False,True
