,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,36.66782,33.279621857218444,18,16.336754975903286,50,45.379874933064684,8,7.2607799892903495,91,82.59137237817772,42.977283,39.006074075587094,21,19.059547471887168,58,52.64065492235503,9,8.168377487951643,102,92.57494486345195,,,,,,,,,,,39.0,,False,False,False
2020-03-28,25.806866,23.422246158588678,13,11.79876748259682,34,30.858314954483987,5,4.537987493306469,63,57.1786424156615,38.560364,34.99728918541223,17,15.429157477241993,51,46.28747243172597,8,7.2607799892903495,90,81.68377487951643,,,,,,,,,,,27.0,,False,False,False
2020-03-29,16.401382,14.885854034218937,8,7.2607799892903495,22,19.96714497054846,3,2.7227924959838807,39,35.396302447790454,34.619244,31.42033820040524,18,16.336754975903286,48,43.56467993574209,7,6.353182490629056,83,75.33059238888737,,,,,,,,,,,40.0,,False,False,False
2020-03-30,20.899397,18.96824105642736,10,9.075974986612938,28,25.412729962516224,4,3.6303899946451748,47,42.6570824370808,31.10059,28.226818540133536,15,13.613962479919406,40,36.30389994645175,6,5.4455849919677615,70,63.53182490629056,,,,,,,,,,,9.0,,False,False,False
2020-03-31,34.780056,31.566290999762714,17,15.429157477241993,46,41.74948493841951,7,6.353182490629056,79,71.70020239424221,27.957167,25.373854441568255,15,13.613962479919406,38,34.48870494912916,7,6.353182490629056,66,59.90143491164539,,,,,,,,,,,19.0,,False,False,False
2020-04-01,43.794174,39.7474825149402,23,20.874742469209757,59,53.54825242101632,9,8.168377487951643,105,95.29773735943584,25.147266,22.823596373200417,13,11.79876748259682,34,30.858314954483987,4,3.6303899946451748,59,53.54825242101632,,,,,,,,,,,34.0,,False,False,False
2020-04-02,35.850895,32.53818140365183,20,18.151949973225875,50,45.379874933064684,8,7.2607799892903495,81,73.51539739156479,22.634,20.54256183328107,11,9.98357248527423,30,27.227924959838813,5,4.537987493306469,55,49.91786242637116,222.99583345031738,202.39046065139848,169.0,153.38397727375863,267.0,242.32853214256542,121.0,109.81929733801653,368.0,333.9958795073561,10.0,178.0,False,False,False
2020-04-03,30.703583,27.8664956567809,15,13.613962479919406,40,36.30389994645175,6,5.4455849919677615,72,65.34701990361314,20.384672,18.501078011468053,11,9.98357248527423,28,25.412729962516224,4,3.6303899946451748,50,45.379874933064684,200.4032601547241,181.88549763999612,155.0,140.67761229250053,238.0,216.0082046813879,112.0,101.6509198500649,324.0,294.06158956625916,15.0,154.0,False,False,False
2020-04-04,19.958593,18.11436959542334,10,9.075974986612938,26,23.59753496519364,4,3.6303899946451748,46,41.74948493841951,18.370386,16.672916535753757,10,9.075974986612938,25,22.689937466532342,4,3.6303899946451748,43,39.02669244243563,180.21330214691162,163.56114225402894,140.0,127.06364981258112,216.0,196.04105971083945,101.0,91.66734736479066,293.0,265.926067107759,14.0,141.0,False,False,False
2020-04-05,14.250187,12.933433754369617,7,6.353182490629056,19,17.24435247456458,3,2.7227924959838807,33,29.950717455822694,16.565466,15.034775424282998,8,7.2607799892903495,22,19.96714497054846,3,2.7227924959838807,39,35.396302447790454,162.15951907348634,147.17557389521454,127.0,115.2648823299843,195.0,176.98151223895226,92.0,83.49896987683903,256.0,232.34495965729118,7.0,108.0,False,False,False
2020-04-06,13.852947,12.572899868246168,6,5.4455849919677615,18,16.336754975903286,2,1.8151949973225874,33,29.950717455822694,14.947196,13.566037523560226,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,35,31.76591245314528,146.00613213348387,132.5148003135603,115.0,104.37371234604878,176.0,159.73715976438768,84.0,76.23818988754867,230.0,208.74742469209755,32.0,131.0,False,False,False
2020-04-07,16.408009,14.891866885591298,8,7.2607799892903495,23,20.874742469209757,3,2.7227924959838807,40,36.30389994645175,13.495428,12.248416896909475,6,5.4455849919677615,19,17.24435247456458,3,2.7227924959838807,31,28.135522458500105,131.54438235473634,119.38935238810352,104.0,94.39013986077455,159.0,144.30800228714568,75.0,68.06981239959703,207.0,187.8726822228878,10.0,122.0,False,False,False
2020-04-08,19.229576,17.452715837862343,10,9.075974986612938,26,23.59753496519364,4,3.6303899946451748,44,39.93428994109692,12.192215,11.065624130424112,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,28,25.412729962516224,118.58932843017578,107.63137785115018,94.0,85.3141648741616,142.0,128.87884480990368,67.0,60.80903241030668,183.0,166.09034225501674,10.0,98.0,False,False,False
2020-04-09,16.276297,14.77232581237331,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,36,32.67350995180657,11.02168,10.003249190049246,5,4.537987493306469,15,13.613962479919406,2,1.8151949973225874,27,24.50513246385493,106.97703063964843,97.09208542275749,86.0,78.05338488487126,128.0,116.17247982864559,64.0,58.086239914322796,170.0,154.29157477241995,29.0,117.0,False,True,False
2020-04-10,12.908666,11.715872824424878,6,5.4455849919677615,17,15.429157477241993,2,1.8151949973225874,33,29.950717455822694,9.969725,9.048497304320335,4,3.6303899946451748,13,11.79876748259682,2,1.8151949973225874,22,19.96714497054846,96.56208344268799,87.63950539810673,77.0,69.8850073969196,114.0,103.46611484738747,56.0,50.82545992503245,148.0,134.32442980187147,18.0,120.0,False,False,False
