,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,4.102588,2.4904318706830963,2,1.2140784537496814,6,3.642235361249044,0,0.0,11,6.677431495623248,3.729201,2.2637714209849946,1,0.6070392268748407,5,3.0351961343742038,0,0.0,10,6.070392268748407,,,,,,,,,,,3.0,,False,False,False
1,2020-03-28,2.8178,1.7105152437579818,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,3.6686823,2.2270340195973404,1,0.6070392268748407,5,3.0351961343742038,0,0.0,10,6.070392268748407,,,,,,,,,,,1.0,,False,False,False
2,2020-03-29,2.2324271,1.3551708434533791,1,0.6070392268748407,3,1.8211176806245215,0,0.0,6,3.642235361249044,3.6125038,2.1929314243607223,1,0.6070392268748407,5,3.0351961343742038,0,0.0,9,5.463353041873566,,,,,,,,,,,5.0,,False,False,False
3,2020-03-30,2.5850306,1.5692148735979572,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,3.560499,2.1613624994643037,1,0.6070392268748407,5,3.0351961343742038,0,0.0,9,5.463353041873566,,,,,,,,,,,3.0,,False,False,False
4,2020-03-31,3.8510044,2.3377107936539687,1,0.6070392268748407,5,3.0351961343742038,0,0.0,10,6.070392268748407,3.5125263,2.1322412067092955,1,0.6070392268748407,5,3.0351961343742038,0,0.0,9,5.463353041873566,,,,,,,,,,,2.0,,False,False,False
5,2020-04-01,5.2385798,3.180023486493156,2,1.2140784537496814,7,4.2492745881238845,0,0.0,15,9.10558840312261,3.4684439,2.105481507896912,1,0.6070392268748407,5,3.0351961343742038,0,0.0,9,5.463353041873566,,,,,,,,,,,1.0,,False,False,False
6,2020-04-02,5.207777,3.1613250030204654,2,1.2140784537496814,7,4.2492745881238845,0,0.0,13,7.891509949372928,3.4281287,2.081008642562665,1,0.6070392268748407,5,3.0351961343742038,0,0.0,9,5.463353041873566,24.97998691558838,15.163831944582409,18.0,10.926706083747131,30.0,18.21117680624522,11.0,6.677431495623248,44.0,26.70972598249299,3.0,18.0,False,False,False
7,2020-04-03,4.2698407,2.591960765130352,2,1.2140784537496814,6,3.642235361249044,0,0.0,11,6.677431495623248,3.3914714,2.058756217593327,1,0.6070392268748407,5,3.0351961343742038,0,0.0,9,5.463353041873566,24.642257514953613,14.958816950328172,18.0,10.926706083747131,30.0,18.21117680624522,11.0,6.677431495623248,42.0,25.49564752874331,5.0,20.0,False,False,False
8,2020-04-04,2.860311,1.7363210645271463,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,3.358374,2.0386647520354018,1,0.6070392268748407,5,3.0351961343742038,0,0.0,9,5.463353041873566,24.331948148727417,14.7704469925622,18.0,10.926706083747131,30.0,18.21117680624522,12.0,7.284470722498087,41.0,24.888608301868462,3.0,22.0,False,False,False
9,2020-04-05,2.3353775,1.417665680492064,1,0.6070392268748407,3,1.8211176806245215,0,0.0,7,4.2492745881238845,3.3287442,2.02067822101526,1,0.6070392268748407,5,3.0351961343742038,0,0.0,8,4.8563138149987255,24.048190093040468,14.598194721818489,18.0,10.926706083747131,30.0,18.21117680624522,12.0,7.284470722498087,40.0,24.281569074993627,5.0,22.0,False,False,False
