,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,4.850319,4.438513497007079,2,1.8301945496806309,6,5.490583649041893,0,0.0,13,11.896264572924103,4.56241,4.175048889010213,2,1.8301945496806309,6,5.490583649041893,0,0.0,13,11.896264572924103,,,,,,,,,,,0.0,,False,False,False
2020-03-28,2.7073488,2.4774875782895833,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,3.642133,3.3329059078823775,1,0.9150972748403154,5,4.575486374201577,0,0.0,11,10.066070023243471,,,,,,,,,,,3.0,,False,False,False
2020-03-29,1.7556602,1.6065998352132738,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,2.917985,2.6702400646172464,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,,,,,,,,,,,2.0,,False,False,False
2020-03-30,1.659618,1.518711906101089,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,2.3461502,2.146955557691399,1,0.9150972748403154,3,2.7452918245209466,0,0.0,7,6.405680923882208,,,,,,,,,,,1.0,,False,False,False
2020-03-31,2.0930262,1.915322536660824,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.8930202,1.7322976418654434,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,,,,,,,,,,,4.0,,False,False,False
2020-04-01,2.3391244,2.140526339644566,1,0.9150972748403154,3,2.7452918245209466,0,0.0,7,6.405680923882208,1.5327158,1.4025840755493846,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,,,,,,,,,,,4.0,,False,False,False
2020-04-02,1.8732394,1.7141963326139376,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,1.2452549,1.1395293768146075,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,,,,,,,,,,,1.0,15.0,False,False,False
2020-04-03,1.3077496,1.1967181308136787,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.0151387,0.9289507033827249,0,0.0,2,1.8301945496806309,0,0.0,3,2.7452918245209466,17.631,16.134080052709603,12.0,10.981167298083786,23.0,21.04723732132726,6.0,5.490583649041893,35.0,32.02840461941104,2.0,17.0,False,False,False
2020-04-04,0.72616726,0.6645136636507232,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.830325,0.759828162699705,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,14.087,12.890975310675525,10.0,9.150972748403154,18.0,16.471750947125678,5.0,4.575486374201577,27.0,24.70762642068852,1.0,15.0,False,False,False
2020-04-05,0.5090847,0.46586201278842054,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.681412,0.6235582532099215,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,11.258,10.302165120152273,8.0,7.3207781987225236,15.0,13.726459122604732,4.0,3.6603890993612618,23.0,21.04723732132726,0.0,13.0,False,False,False
2020-04-06,0.46430442,0.4248837285558693,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.5610429,0.5134088496561162,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,9.056,8.287120920953896,6.0,5.490583649041893,12.0,10.981167298083786,3.0,2.7452918245209466,18.0,16.471750947125678,0.0,12.0,False,False,False
2020-04-07,0.5332595,0.4879843345406698,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.46343917,0.4240919224685058,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,7.264,6.647266604440053,5.0,4.575486374201577,10.0,9.150972748403154,3.0,2.7452918245209466,15.0,13.726459122604732,1.0,9.0,False,False,False
2020-04-08,0.5835548,0.534009404873359,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.384049,0.35144219054927817,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,5.83,5.335017112319039,4.0,3.6603890993612618,8.0,7.3207781987225236,2.0,1.8301945496806309,13.0,11.896264572924103,2.0,7.0,False,False,False
2020-04-09,0.47655606,0.4360951606940944,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.3192755,0.292168147097982,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,4.671,4.274419370779114,3.0,2.7452918245209466,7.0,6.405680923882208,1.0,0.9150972748403154,11.0,10.066070023243471,0.0,6.0,False,False,False
2020-04-10,0.32916012,0.30121352665446466,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.26626813,0.24366124762309482,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,3.751,3.432529877926023,2.0,1.8301945496806309,6.0,5.490583649041893,1.0,0.9150972748403154,10.0,9.150972748403154,0.0,4.0,False,False,False
2020-04-11,0.19013166,0.17398896261511254,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.22275978,0.20384686649776995,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,2.988,2.7343106572228626,2.0,1.8301945496806309,5.0,4.575486374201577,0.0,0.0,8.0,7.3207781987225236,0.0,3.0,False,False,False
2020-04-12,0.13231914,0.1210848836308287,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.18694335,0.17107134908656008,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,2.406,2.201724043265799,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,7.0,6.405680923882208,0.0,3.0,False,False,False
2020-04-13,0.118297815,0.10825400522662676,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.15737343,0.14401199450730928,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.91,1.7478357949450025,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,0.0,3.0,False,False,False
2020-04-14,0.13551302,0.12400760169839486,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.13289052,0.12160775213487796,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.495,1.368070425886272,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,0.0,2.0,False,False,False
2020-04-15,0.16328529,0.14942191910449765,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.11256263,0.1030057546813623,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.159,1.0605977415399257,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,5.0,4.575486374201577,0.0,0.0,False,False,False
2020-04-16,0.13829663,0.1265548689843854,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.0956371,0.08751724749345158,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.884,0.8089459909588389,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,False,False,False
2020-04-17,0.09535993,0.08726361215849465,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.08150589,0.07458581308128487,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.663,0.6067094932191291,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,True,False,False
2020-04-18,0.05514858,0.050466314860386774,0,0.0,0,0.0,0,0.0,0,0.0,0.06967561,0.06375996122187644,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.486,0.44473727557239334,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,True,False,False
2020-04-19,0.039060686,0.03574432696495933,0,0.0,0,0.0,0,0.0,0,0.0,0.05974488,0.05467237542688963,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.366,0.33492560259155546,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,True,False,False
2020-04-20,0.038073193,0.03484067576664529,0,0.0,0,0.0,0,0.0,0,0.0,0.051386703,0.04702383193944115,0,0.0,0,0.0,0,0.0,0,0.0,0.267,0.2443309723823643,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,True,False,False
2020-04-21,0.044853736,0.04104552999706357,0,0.0,0,0.0,0,0.0,0,0.0,0.044333585,0.04056954310271976,0,0.0,0,0.0,0,0.0,0,0.0,0.211,0.19308552499130657,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,2.0,2.0,True,True,False
2020-04-22,0.054760773,0.05011143571209686,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.038366288,0.03510888575419813,0,0.0,0,0.0,0,0.0,0,0.0,0.16,0.1464155639744505,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,,,False,False,True
2020-04-23,0.048001565,0.04392610151171539,0,0.0,0,0.0,0,0.0,0,0.0,0.033304714,0.030477053769573104,0,0.0,0,0.0,0,0.0,0,0.0,0.123,0.1125569648053588,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,,,False,False,True
2020-04-24,0.03384383,0.030970397801866056,0,0.0,0,0.0,0,0.0,0,0.0,0.029000549,0.02653832211763074,0,0.0,0,0.0,0,0.0,0,0.0,0.094,0.08601914383498967,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,,,False,False,True
2020-04-25,0.01955673,0.017896309145726264,0,0.0,0,0.0,0,0.0,0,0.0,0.025331222,0.02318053162753131,0,0.0,0,0.0,0,0.0,0,0.0,0.071,0.0649719065136624,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8301945496806309,,,False,False,True
2020-04-26,0.014293203,0.013079670679871924,0,0.0,0,0.0,0,0.0,0,0.0,0.02219532,0.020310876891471707,0,0.0,0,0.0,0,0.0,0,0.0,0.053,0.048500155566536717,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8301945496806309,,,False,False,True
