,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,17.199732,5.6248714827233925,8,2.6162600562495912,23,7.5217476617175745,3,0.9810975210935967,42,13.735365295310354,18.117605,5.925045843468979,8,2.6162600562495912,24,7.848780168748774,3,0.9810975210935967,42,13.735365295310354,,,,,,,,,,,14.0,,False,False,False
2020-03-28,11.7501,3.8426645915023983,5,1.6351625351559944,16,5.2325201124991825,2,0.6540650140623978,28,9.15691019687357,17.087717,5.5882388551253825,8,2.6162600562495912,22,7.194715154686375,3,0.9810975210935967,41,13.408332788279154,,,,,,,,,,,16.0,,False,False,False
2020-03-29,8.064668,2.637408579175826,4,1.3081300281247956,11,3.5973575773431876,1,0.3270325070311989,21,6.867682647655177,16.126276,5.273816350381821,8,2.6162600562495912,22,7.194715154686375,3,0.9810975210935967,38,12.427235267185559,,,,,,,,,,,7.0,,False,False,False
2020-03-30,11.064387,3.618414484662935,5,1.6351625351559944,16,5.2325201124991825,2,0.6540650140623978,27,8.82987768984237,15.228328,4.980158337275498,7,2.2892275492183924,20,6.540650140623978,3,0.9810975210935967,37,12.100202760154358,,,,,,,,,,,7.0,,False,False,False
2020-03-31,17.635935,5.767523907707073,9,2.94329256328079,24,7.848780168748774,3,0.9810975210935967,40,13.081300281247955,14.389239,4.705748870037496,7,2.2892275492183924,19,6.213617633592779,2,0.6540650140623978,35,11.446137746091962,,,,,,,,,,,10.0,,False,False,False
2020-04-01,22.580244,7.384474156424403,12,3.924390084374387,30,9.810975210935968,4,1.3081300281247956,51,16.678657858591144,13.60479,4.449208427104168,7,2.2892275492183924,18,5.88658512656158,2,0.6540650140623978,30,9.810975210935968,,,,,,,,,,,15.0,,False,False,False
2020-04-02,20.702845,6.770503387087956,10,3.270325070311989,28,9.15691019687357,4,1.3081300281247956,47,15.370527830466349,12.871041,4.209248800179921,6,1.9621950421871934,18,5.88658512656158,2,0.6540650140623978,31,10.138007717967167,107.42503453826905,35.13147836296326,79.0,25.835568055464712,127.0,41.53312839296226,56.0,18.31382039374714,174.0,56.90365622342861,17.0,86.0,False,False,False
2020-04-03,17.121809,5.5993881687754765,8,2.6162600562495912,22,7.194715154686375,3,0.9810975210935967,37,12.100202760154358,12.18442,3.9847014704719186,6,1.9621950421871934,16,5.2325201124991825,2,0.6540650140623978,29,9.483942703904768,101.49182973098755,33.191127520108424,76.0,24.854470534371117,120.0,39.24390084374387,56.0,18.31382039374714,160.0,52.32520112499182,20.0,92.0,False,False,False
2020-04-04,11.079352,3.623308293754235,6,1.9621950421871934,15,4.905487605467984,2,0.6540650140623978,29,9.483942703904768,11.541539,3.7744586734334007,5,1.6351625351559944,15,4.905487605467984,2,0.6540650140623978,27,8.82987768984237,95.94565577697755,31.377348347497396,74.0,24.200405520308717,114.0,37.281705801556676,54.0,17.65975537968474,150.0,49.05487605467983,10.0,86.0,False,False,False
2020-04-05,8.799197,2.8776235922123305,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,20,6.540650140623978,10.939346,3.5775217838818207,5,1.6351625351559944,15,4.905487605467984,2,0.6540650140623978,26,8.502845182811171,90.75872152328492,29.6810522347063,70.0,22.892275492183924,106.0,34.66544574530708,52.0,17.005690365622343,139.0,45.45751847733664,21.0,100.0,False,False,False
