,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,61.561718,23.92204914940521,31,12.046179612423884,77,29.92115581150449,11,4.274450830214927,134,52.070582840800014,56.548897,21.974134142510593,31,12.046179612423884,76,29.532569372394043,13,5.051623708435823,130,50.516237084358224,,,,,,,,,,,45.0,,False,False,False
2020-03-28,39.248886,15.251584409270436,21,8.160315221319406,52,20.206494833743292,8,3.1086915128835835,92,35.74995239816121,52.596813,20.438407955225557,27,10.491833855982094,71,27.5896371768418,10,3.8858643911044792,129,50.12765064524779,,,,,,,,,,,56.0,,False,False,False
2020-03-29,28.691597,11.149165220558643,15,5.828796586656718,38,14.766284686197022,6,2.3315186346626877,67,26.035291420400007,48.94503,19.019375031348318,26,10.103247416871646,64,24.869532103068668,10,3.8858643911044792,105,40.80157610659703,,,,,,,,,,,25.0,,False,False,False
2020-03-30,32.9112,12.788845924660563,17,6.605969464877615,45,17.486389759970155,7,2.7201050737731354,74,28.755396494173144,45.56926,17.707596998661757,25,9.714660977761199,62,24.09235922484777,10,3.8858643911044792,109,42.35592186303882,,,,,,,,,,,41.0,,False,False,False
2020-03-31,48.802025,18.963805632665753,25,9.714660977761199,64,24.869532103068668,11,4.274450830214927,111,43.13309474125972,42.447342,16.494462033733726,22,8.548901660429854,56,21.760840590185083,9,3.497277951994031,96,37.304298154603,,,,,,,,,,,48.0,,False,False,False
2020-04-01,59.595543,23.158019757829607,30,11.657593173313437,78,30.30974225061494,13,5.051623708435823,130,50.516237084358224,39.559055,15.372112102340907,21,8.160315221319406,53,20.59508127285374,9,3.497277951994031,93,36.13853883727165,,,,,,,,,,,60.0,,False,False,False
2020-04-02,56.2846,21.87143254559487,30,11.657593173313437,73,28.3668100550627,12,4.663037269325375,127,49.35047776702689,36.885544,14.33322177035734,19,7.383142343098511,50,19.429321955522397,7,2.7201050737731354,80,31.086915128835834,322.55200901794433,125.33933661220406,251.0,97.53519621672243,384.0,149.217192618412,175.0,68.00262684432839,528.0,205.1736398503165,50.0,325.0,False,False,False
2020-04-03,45.415745,17.64794287737459,23,8.937488099540303,60,23.315186346626874,10,3.8858643911044792,104,40.412989667486585,34.40991,13.371223758440465,18,6.994555903988062,44,17.097803320859708,7,2.7201050737731354,78,30.30974225061494,300.4129987030029,116.73641742849152,235.0,91.31781319095526,359.0,139.5025316406508,168.0,65.28252177055525,484.0,188.0758365294568,50.0,330.0,False,False,False
2020-04-04,28.348745,11.015938071068376,15,5.828796586656718,38,14.766284686197022,5,1.9429321955522396,65,25.258118542179112,32.11649,12.480032455641776,17,6.605969464877615,43,16.70921688174926,6,2.3315186346626877,72,27.97822361595225,279.93269140625,108.77804774415858,219.0,85.10043016518809,328.0,127.45635202822692,157.0,61.008070940340325,445.0,172.9209654041493,30.0,304.0,False,False,False
2020-04-05,22.28788,8.660768071422353,12,4.663037269325375,29,11.26900673420299,5,1.9429321955522396,51,19.817908394632845,29.99087,11.654045374598354,16,6.217383025767167,39,15.15487112530747,7,2.7201050737731354,65,25.258118542179112,260.9785874633789,101.412739986469,206.0,80.04880645675227,305.0,118.5188639286866,151.0,58.67655230567763,411.0,159.7090264743941,4.0,283.0,False,False,False
2020-04-06,23.528389,9.14281263248995,12,4.663037269325375,31,12.046179612423884,5,1.9429321955522396,51,19.817908394632845,28.020004,10.888193355640396,14,5.440210147546271,38,14.766284686197022,6,2.3315186346626877,60,23.315186346626874,243.42933021545412,94.59333660346469,194.0,75.3857691874269,283.0,109.96996226825677,144.0,55.9564472319045,363.0,141.0568773970926,14.0,256.0,False,False,False
2020-04-07,29.297333,11.384546087356284,15,5.828796586656718,40,15.543457564417917,6,2.3315186346626877,67,26.035291420400007,26.191801,10.177779040532187,13,5.051623708435823,34,13.21193892975523,6,2.3315186346626877,59,22.926599907516426,227.17372869873046,88.27663029448263,179.0,69.55697260077018,262.0,101.80964704693736,137.0,53.23634215813137,343.0,133.28514861488364,46.0,254.0,False,False,False
2020-04-08,36.752125,14.281377661973238,20,7.7717287822089585,50,19.429321955522397,8,3.1086915128835835,82,31.86408800705673,24.495201,9.518503065919504,13,5.051623708435823,33,12.823352490644782,5,1.9429321955522396,57,22.14942702929553,212.10986636352538,82.4230176703953,168.0,65.28252177055525,246.0,95.5922640211702,128.0,49.739064206137336,323.0,125.51341983267467,53.0,247.0,False,False,False
2020-04-09,33.681805,13.08829232584685,17,6.605969464877615,44,17.097803320859708,7,2.7201050737731354,77,29.92115581150449,22.919992,8.906398579711094,12,4.663037269325375,29,11.26900673420299,4,1.5543457564417917,50,19.429321955522397,198.14429821777344,76.99618727448326,159.0,61.78524381856121,229.0,88.98629455629258,118.0,45.85319981503285,300.0,116.57593173313438,19.0,216.0,False,False,False
2020-04-10,26.596968,10.335221304558218,14,5.440210147546271,35,13.600525368865677,6,2.3315186346626877,60,23.315186346626874,21.456934,8.337873441632837,11,4.274450830214927,27,10.491833855982094,5,1.9429321955522396,46,17.874976199080606,185.1913067932129,71.9628304609851,149.0,57.89937942745674,213.0,82.76891153052541,109.0,42.35592186303882,281.0,109.19278939003586,26.0,192.0,False,False,False
