,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,11.846634,11.357577022863552,5,4.793588096562039,16,15.339481908998524,2,1.9174352386248157,29,27.802810960059823,11.571311,11.093619832536206,6,5.752305715874447,16,15.339481908998524,1,0.9587176193124076,28,26.844093340747413,,,,,,,,,,,14.0,,False,False,False
1,2020-03-28,8.514767,8.163257007254288,4,3.834870477249631,12,11.504611431748891,1,0.9587176193124076,21,20.13307000556056,11.523436,11.047720909118652,5,4.793588096562039,15,14.380764289686116,2,1.9174352386248157,29,27.802810960059823,,,,,,,,,,,5.0,,False,False,False
2,2020-03-29,6.7633443,6.484136974904686,3,2.8761528579372238,9,8.628458573811669,1,0.9587176193124076,18,17.256917147623337,11.482824,11.008785804733634,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248157,27,25.88537572143501,,,,,,,,,,,9.0,,False,False,False
3,2020-03-30,7.961572,7.632899360032752,3,2.8761528579372238,10,9.587176193124078,1,0.9587176193124076,19,18.215634766935747,11.449409,10.976749763358384,5,4.793588096562039,16,15.339481908998524,2,1.9174352386248157,28,26.844093340747413,,,,,,,,,,,4.0,,False,False,False
4,2020-03-31,13.037593,12.499370495788751,6,5.752305715874447,18,17.256917147623337,2,1.9174352386248157,33,31.637681437309457,11.423075,10.95150291803293,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248157,28,26.844093340747413,,,,,,,,,,,9.0,,False,False,False
5,2020-04-01,17.618397,16.89106720732525,8,7.669740954499262,23,22.050505244185377,3,2.8761528579372238,40,38.34870477249631,11.403763,10.932988516287878,5,4.793588096562039,15,14.380764289686116,2,1.9174352386248157,27,25.88537572143501,,,,,,,,,,,13.0,,False,False,False
6,2020-04-02,17.76428,17.03092857496813,9,8.628458573811669,25,23.9679404828102,3,2.8761528579372238,41,39.30742239180872,11.391396,10.921131615759805,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248157,27,25.88537572143501,80.24521700286866,76.93250340619778,60.0,57.523057158744464,97.0,92.99560907330354,42.0,40.26614001112112,133.0,127.50944336855022,21.0,75.0,False,False,False
7,2020-04-03,14.946274,14.32925637345761,7,6.711023335186853,20,19.17435238624816,2,1.9174352386248157,34,32.59639905662186,11.385951,10.91591184376739,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248157,28,26.844093340747413,80.05984212112426,76.75478124089148,62.0,59.44049239736928,96.0,92.03689145399116,45.0,43.142292869058345,131.0,125.59200812992542,26.0,87.0,False,False,False
8,2020-04-04,10.448564,10.017221939051524,5,4.793588096562039,14,13.422046670373708,1,0.9587176193124076,25,23.9679404828102,11.387357,10.917259351117536,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248157,27,25.88537572143501,79.9237780456543,76.62433421438297,63.0,60.39921001668168,96.0,92.03689145399116,45.0,43.142292869058345,127.0,121.7571376526758,5.0,87.0,False,False,False
9,2020-04-05,8.705893,8.346492541022599,4,3.834870477249631,12,11.504611431748891,1,0.9587176193124076,20,19.17435238624816,11.395652,10.92521197278984,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248157,27,25.88537572143501,79.83660681152344,76.5407616163245,63.0,60.39921001668168,96.0,92.03689145399116,45.0,43.142292869058345,126.0,120.79842003336336,9.0,87.0,False,False,False
10,2020-04-06,9.537189,9.143470379058272,5,4.793588096562039,13,12.4633290510613,1,0.9587176193124076,24,23.009222863497783,11.410827,10.9397602500394,5,4.793588096562039,15,14.380764289686116,2,1.9174352386248157,25,23.9679404828102,79.79801879119873,76.50376660134482,64.0,61.357927635994095,95.0,91.07817383467874,45.0,43.142292869058345,125.0,119.83970241405096,16.0,99.0,False,False,False
11,2020-04-07,13.4441,12.889095523860306,6,5.752305715874447,18,17.256917147623337,2,1.9174352386248157,33,31.637681437309457,11.432865,10.960888903355226,5,4.793588096562039,15,14.380764289686116,2,1.9174352386248157,26,24.9266581021226,79.80781185531616,76.51315538446126,63.0,60.39921001668168,93.0,89.16073859605392,45.0,43.142292869058345,122.0,116.96354955611376,12.0,102.0,False,False,False
12,2020-04-08,17.637781,16.909651458263397,8,7.669740954499262,22,21.091787624872968,3,2.8761528579372238,39,37.3899871531839,11.461845,10.988672875100749,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248157,26,24.9266581021226,79.86589070510864,76.5688366010667,62.0,59.44049239736928,94.0,90.11945621536633,45.0,43.142292869058345,122.0,116.96354955611376,30.0,119.0,False,True,False
13,2020-04-09,17.67337,16.94377133389935,9,8.628458573811669,23,22.050505244185377,3,2.8761528579372238,41,39.30742239180872,11.497771,11.023115803254768,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248157,24,23.009222863497783,79.97226625442505,76.67082071446038,62.0,59.44049239736928,93.0,89.16073859605392,47.0,45.05972810768316,121.0,116.00483193680132,9.0,107.0,False,False,False
14,2020-04-10,14.2999325,13.709596532862632,7,6.711023335186853,19,18.215634766935747,2,1.9174352386248157,35,33.55511667593427,11.540725,11.064296268159524,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248157,27,25.88537572143501,80.127056224823,76.81922058637375,62.0,59.44049239736928,93.0,89.16073859605392,44.0,42.183575249745935,122.0,116.96354955611376,10.0,91.0,False,False,False
15,2020-04-11,9.986351,9.574090654496104,5,4.793588096562039,14,13.422046670373708,2,1.9174352386248157,25,23.9679404828102,11.590793,11.112297215731816,5,4.793588096562039,16,15.339481908998524,2,1.9174352386248157,27,25.88537572143501,80.33048412704468,77.01425050049343,63.0,60.39921001668168,94.0,90.11945621536633,44.0,42.183575249745935,123.0,117.92226717542616,5.0,91.0,False,False,False
16,2020-04-12,8.263053,7.921934593468904,4,3.834870477249631,11,10.545893812436484,1,0.9587176193124076,20,19.17435238624816,11.648061,11.16720086429268,5,4.793588096562039,15,14.380764289686116,2,1.9174352386248157,27,25.88537572143501,80.58288209915162,77.25622888343108,62.0,59.44049239736928,94.0,90.11945621536633,45.0,43.142292869058345,125.0,119.83970241405096,11.0,93.0,False,False,False
17,2020-04-13,8.650884,8.293754945043474,4,3.834870477249631,11,10.545893812436484,1,0.9587176193124076,21,20.13307000556056,11.712633,11.2291076220572,5,4.793588096562039,16,15.339481908998524,2,1.9174352386248157,30,28.761528579372232,80.88469142150879,77.54557879844764,63.0,60.39921001668168,95.0,91.07817383467874,45.0,43.142292869058345,128.0,122.7158552719882,5.0,82.0,False,False,False
18,2020-04-14,12.024957,11.528538016136736,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248157,29,27.802810960059823,11.784654,11.298155004624276,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248157,28,26.844093340747413,81.2364639930725,77.8828293607966,63.0,60.39921001668168,95.0,91.07817383467874,45.0,43.142292869058345,130.0,124.633290510613,16.0,86.0,False,False,False
19,2020-04-15,16.475851,15.79568925080821,8,7.669740954499262,22,21.091787624872968,2,1.9174352386248157,37,35.472551914559084,11.864244,11.374460154911503,6,5.752305715874447,17,16.29819952831093,2,1.9174352386248157,28,26.844093340747413,81.63886556243897,78.26861883538719,62.0,59.44049239736928,97.0,92.99560907330354,44.0,42.183575249745935,129.0,123.6745728913006,7.0,63.0,False,False,False
20,2020-04-16,16.880272,16.18341339053586,8,7.669740954499262,22,21.091787624872968,3,2.8761528579372238,44,42.183575249745935,11.9515915,11.458201333880424,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248157,29,27.802810960059823,82.09267821884156,78.70369702494733,63.0,60.39921001668168,98.0,93.95432669261596,44.0,42.183575249745935,133.0,127.50944336855022,23.0,77.0,False,False,False
21,2020-04-17,13.762326,13.194185157772154,6,5.752305715874447,18,17.256917147623337,2,1.9174352386248157,34,32.59639905662186,12.046862,11.549538612598552,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248157,27,25.88537572143501,82.59880298614502,79.18892775693155,62.0,59.44049239736928,99.0,94.91304431192836,43.0,41.22485763043353,131.0,125.59200812992542,5.0,72.0,True,False,False
22,2020-04-18,9.373398,8.986441389424726,4,3.834870477249631,12,11.504611431748891,1,0.9587176193124076,23,22.050505244185377,12.150256,11.648664803942664,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248157,30,28.761528579372232,83.15826508903504,79.72529393230978,62.0,59.44049239736928,100.0,95.87176193124078,41.0,39.30742239180872,137.0,131.34431384579986,7.0,74.0,True,False,False
23,2020-04-19,7.847201,7.5232499511912465,4,3.834870477249631,10,9.587176193124078,1,0.9587176193124076,21,20.13307000556056,12.262012,11.755806190194562,5,4.793588096562039,16,15.339481908998524,1,0.9587176193124076,30,28.761528579372232,83.77221696472168,80.31390041294047,62.0,59.44049239736928,100.0,95.87176193124078,42.0,40.26614001112112,142.0,136.1379019423619,8.0,71.0,True,False,False
24,2020-04-20,8.979852,8.609142241766676,4,3.834870477249631,13,12.4633290510613,1,0.9587176193124076,24,23.009222863497783,12.38236,11.87118687084876,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248157,31,29.72024619868464,84.44194548225403,80.95598094285471,61.0,58.48177477805688,102.0,97.7891971698656,42.0,40.26614001112112,142.0,136.1379019423619,1.0,67.0,True,False,False
25,2020-04-21,12.605814,12.085415801266208,5,4.793588096562039,16,15.339481908998524,2,1.9174352386248157,33,31.637681437309457,12.511576,11.995068052783608,6,5.752305715874447,17,16.29819952831093,2,1.9174352386248157,33,31.637681437309457,85.16887490463257,81.6529009880856,60.0,57.523057158744464,103.0,98.74791478917798,40.0,38.34870477249631,146.0,139.97277241961154,2.0,53.0,True,False,False
26,2020-04-22,18.105476,17.358039622195065,8,7.669740954499262,23,22.050505244185377,3,2.8761528579372238,43,41.22485763043353,12.649936,12.127716036047786,5,4.793588096562039,17,16.29819952831093,1,0.9587176193124076,35,33.55511667593427,85.95457441329955,82.40616495052974,59.0,56.56433953943206,105.0,100.66535002780282,38.0,36.43126953387149,156.0,149.5599486127356,,,False,False,True
27,2020-04-23,18.50593,17.741961346473545,8,7.669740954499262,24,23.009222863497783,2,1.9174352386248157,47,45.05972810768316,12.797773,12.269450235180557,5,4.793588096562039,17,16.29819952831093,2,1.9174352386248157,33,31.637681437309457,86.80076706695557,83.21742475692248,57.0,54.64690430080724,106.0,101.6240676471152,37.0,35.472551914559084,160.0,153.39481908998525,,,False,False,True
28,2020-04-24,15.156753,14.531046326737853,6,5.752305715874447,19,18.215634766935747,2,1.9174352386248157,38,36.43126953387149,12.955416,12.420584971550852,5,4.793588096562039,17,16.29819952831093,2,1.9174352386248157,33,31.637681437309457,87.70933383750915,84.08848372817398,58.0,55.605621920119646,106.0,101.6240676471152,35.0,33.55511667593427,165.0,158.18840718654727,,,False,False,True
29,2020-04-25,10.175413,9.755347855389118,4,3.834870477249631,13,12.4633290510613,1,0.9587176193124076,30,28.761528579372232,13.123244,12.581485498230904,5,4.793588096562039,17,16.29819952831093,1,0.9587176193124076,34,32.59639905662186,88.68232551002502,85.0213079880592,58.0,55.605621920119646,105.0,100.66535002780282,34.0,32.59639905662186,174.0,166.81686576035895,,,False,False,True
30,2020-04-26,8.567001,8.213335240725428,3,2.8761528579372238,11,10.545893812436484,1,0.9587176193124076,23,22.050505244185377,13.301654,12.752530165016651,5,4.793588096562039,18,17.256917147623337,1,0.9587176193124076,39,37.3899871531839,89.72196871185302,86.01803224345007,57.0,54.64690430080724,108.0,103.54150288574004,33.0,31.637681437309457,179.0,171.61045385692097,,,False,False,True
