,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,24.902088,16.028738173190504,12,7.724045597615844,33,21.241125393443575,5,3.218352332339935,59,37.97655752161124,26.954103,17.349560221191496,13,8.367716064083831,35,22.528466326379547,5,3.218352332339935,62,39.9075689210152,,,,,,,,,,,31.0,,False,False,False
2020-03-28,18.493,11.903398262802511,9,5.793034198211884,24,15.448091195231688,4,2.5746818658719484,44,28.32150052459143,25.141647,16.18293608771637,12,7.724045597615844,34,21.88479585991156,5,3.218352332339935,58,37.33288705514325,,,,,,,,,,,19.0,,False,False,False
2020-03-29,12.500439,8.046163566177711,5,3.218352332339935,17,10.94239792995578,2,1.2873409329359742,31,19.9537844605076,23.463442,15.102724137250334,12,7.724045597615844,31,19.9537844605076,4,2.5746818658719484,51,32.82719378986734,,,,,,,,,,,18.0,,False,False,False
2020-03-30,15.839283,10.19527844619006,7,4.50569326527591,20,12.87340932935974,2,1.2873409329359742,36,23.172136792847535,21.908754,14.102018030826002,11,7.080375131147857,29,18.666443527571627,4,2.5746818658719484,47,30.25251192399539,,,,,,,,,,,13.0,,False,False,False
2020-03-31,25.218594,16.232463531196117,14,9.01138653055182,34,21.88479585991156,6,3.862022798807922,59,37.97655752161124,20.467823,13.174532796256244,11,7.080375131147857,28,18.02277306110364,4,2.5746818658719484,50,32.18352332339935,,,,,,,,,,,26.0,,False,False,False
2020-04-01,31.693844,20.40039107669145,16,10.298727463487793,43,27.67783005812344,6,3.862022798807922,74,47.63161451863104,19.131678,12.314495688769966,10,6.43670466467987,26,16.735432128167663,4,2.5746818658719484,44,28.32150052459143,,,,,,,,,,,10.0,,False,False,False
2020-04-02,29.489006,18.981202447321266,15,9.655056997019805,40,25.74681865871948,6,3.862022798807922,68,43.76959171982312,17.892092,11.516611266415566,9,5.793034198211884,23,14.804420728763702,3,1.931011399403961,39,25.103148192251496,154.9595208053589,99.74286704044111,118.0,75.95311504322248,182.0,117.14802489717364,84.0,54.06831918331091,249.0,160.27394615052876,26.0,143.0,False,False,False
2020-04-03,26.01264,16.743567539379,13,8.367716064083831,34,21.88479585991156,4,2.5746818658719484,59,37.97655752161124,16.741537,10.776033013826236,8,5.149363731743897,23,14.804420728763702,3,1.931011399403961,38,24.459477725783508,144.74695864105226,93.16934238830854,110.0,70.80375131147858,170.0,109.4239792995578,80.0,51.49363731743896,224.0,144.1821844888291,32.0,144.0,False,False,False
2020-04-04,15.929228,10.253173240926117,8,5.149363731743897,21,13.517079795827728,3,1.931011399403961,37,23.81580725931552,15.673114,10.08832041407004,8,5.149363731743897,21,13.517079795827728,3,1.931011399403961,38,24.459477725783508,135.27843020629882,87.07473027394539,104.0,66.94172851267065,160.0,102.98727463487792,77.0,49.562625918035,207.0,133.23978655887333,10.0,135.0,False,False,False
2020-04-05,12.501005,8.046528091654181,6,3.862022798807922,16,10.298727463487793,2,1.2873409329359742,28,18.02277306110364,14.680519,9.449416393181309,7,4.50569326527591,20,12.87340932935974,2,1.2873409329359742,35,22.528466326379547,126.495505859375,81.4214212626079,99.0,63.72337618033071,151.0,97.19424043666605,71.0,45.70060311922708,193.0,124.2284000283215,10.0,127.0,False,False,False
