,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,3.6053774,1.3952267181593925,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,4.477728,1.7328131434624083,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,43.808,16.95303550973654,33.0,12.77050246122411,54.0,20.897185845639452,21.0,8.126683384415344,73.0,28.249899383920003,5.0,46.0,False,False,False
2020-04-07,4.5141406,1.746904308674857,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,4.1327243,1.5993020497262478,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,40.231,15.568790439924463,30.0,11.609547692021918,50.0,19.349246153369865,21.0,8.126683384415344,66.0,25.54100492244822,8.0,48.0,False,False,False
2020-04-08,5.761417,2.2295815142570063,2,0.7739698461347946,8,3.0958793845391783,0,0.0,14,5.417788922943562,3.8178747,1.4774599549127743,2,0.7739698461347946,6,2.3219095384043835,0,0.0,10,3.8698492306739727,36.971,14.307219590724744,28.0,10.835577845887125,46.0,17.801306461100275,19.0,7.352713538280549,61.0,23.606080307111235,1.0,36.0,False,False,False
2020-04-09,5.314128,2.0564873921102844,2,0.7739698461347946,8,3.0958793845391783,1,0.3869849230673973,13,5.030803999876165,3.5303073,1.3661757293448318,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,34.0,13.157487384291507,26.0,10.06160799975233,42.0,16.253366768830688,17.0,6.578743692145753,56.0,21.67115569177425,23.0,54.0,False,True,False
2020-04-10,3.9682178,1.5356405128841288,1,0.3869849230673973,6,2.3219095384043835,0,0.0,10,3.8698492306739727,3.267442,1.2644507478398737,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,31.306,12.114950001547939,24.0,9.287638153617534,39.0,15.092411999628494,16.0,6.191758769078357,52.0,20.12321599950466,5.0,51.0,False,False,False
2020-04-11,2.4934518,0.9649282219470479,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,3.0269578,1.1713869753293693,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,28.863,11.169545834494288,22.0,8.51366830748274,36.0,13.931457230426304,14.0,5.417788922943562,47.0,18.188291384167673,1.0,46.0,False,False,False
2020-04-12,1.9146243,0.7409307727357373,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,2.8067796,1.0861814189411234,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,26.619,10.301151667131048,20.0,7.739698461347945,33.0,12.77050246122411,13.0,5.030803999876165,45.0,17.41432153803288,1.0,44.0,False,False,False
2020-04-13,1.948731,0.7541294962720713,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,2.6050224,1.0081043910759035,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,24.553,9.501640816073806,18.0,6.965728615213152,30.0,11.609547692021918,12.0,4.643819076808767,42.0,16.253366768830688,0.0,39.0,False,False,False
2020-04-14,2.4798956,0.9596821655577514,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,2.42,0.936503511184128,1,0.3869849230673973,3,1.1609547692021918,0,0.0,7,2.708894461471781,22.678,8.776044085322436,16.0,6.191758769078357,28.0,10.835577845887125,10.0,3.8698492306739727,40.0,15.47939692269589,2.0,33.0,False,False,False
2020-04-15,3.3118184,1.28162373584928,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,2.2501912,0.8707900633453391,1,0.3869849230673973,3,1.1609547692021918,0,0.0,7,2.708894461471781,20.98,8.118943685953996,15.0,5.804773846010959,26.0,10.06160799975233,9.0,3.482864307606576,38.0,14.705427076561097,0.0,32.0,False,False,False
2020-04-16,3.0477216,1.1794223610195331,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,2.0942202,0.8104316293611191,0,0.0,3,1.1609547692021918,0,0.0,7,2.708894461471781,19.409,7.510990371815113,13.0,5.030803999876165,25.0,9.674623076684933,8.0,3.0958793845391783,36.0,13.931457230426304,1.0,10.0,False,False,False
2020-04-17,2.2985504,0.88950437202584,1,0.3869849230673973,3,1.1609547692021918,0,0.0,7,2.708894461471781,1.9508456,0.7549478141299915,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,17.982,6.958762886597937,12.0,4.643819076808767,24.0,9.287638153617534,7.0,2.708894461471781,34.0,13.157487384291507,1.0,6.0,True,False,False
2020-04-18,1.4318354,0.5540987331187353,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,1.8189472,0.7039051524770912,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,16.644,6.440977059533759,11.0,4.25683415374137,22.0,8.51366830748274,6.0,2.3219095384043835,32.0,12.383517538156713,0.0,5.0,True,False,False
2020-04-19,1.0918373,0.4225245902489405,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.697513,0.6569119250343647,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,15.452,5.979691031237423,10.0,3.8698492306739727,20.0,7.739698461347945,5.0,1.9349246153369863,31.0,11.996532615089317,0.0,4.0,True,False,False
2020-04-20,1.1726763,0.4538080702332081,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.585622,0.6136117917776573,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,14.324,5.543172038017399,9.0,3.482864307606576,19.0,7.352713538280549,4.0,1.5479396922695892,30.0,11.609547692021918,1.0,5.0,True,False,False
2020-04-21,1.5172104,0.5871375378774246,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,1.4824501,0.5736858383897925,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,13.316,5.153091235565462,8.0,3.0958793845391783,18.0,6.965728615213152,4.0,1.5479396922695892,29.0,11.222562768954521,3.0,6.0,True,False,False
2020-04-22,2.0032349,0.7752217243250925,0,0.0,3,1.1609547692021918,0,0.0,7,2.708894461471781,1.3872426,0.5368419351725606,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,12.366,4.785455558651435,8.0,3.0958793845391783,16.0,6.191758769078357,3.0,1.1609547692021918,28.0,10.835577845887125,,,False,False,True
2020-04-23,1.8933946,0.7327151706704171,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,1.2993174,0.5028162377129775,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,11.502,4.451100585121204,7.0,2.708894461471781,15.0,5.804773846010959,3.0,1.1609547692021918,26.0,10.06160799975233,,,False,False,True
2020-04-24,1.4373052,0.5562154456129065,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,1.2180576,0.4713699581770925,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,10.745,4.158152998359184,6.0,2.3219095384043835,14.0,5.417788922943562,3.0,1.1609547692021918,24.0,9.287638153617534,,,False,False,True
2020-04-25,0.8930477,0.3455959813436493,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,1.1429007,0.4422853635333013,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,9.99,3.8659793814432994,5.0,1.9349246153369863,14.0,5.417788922943562,2.0,0.7739698461347946,25.0,9.674623076684933,,,False,False,True
2020-04-26,0.69657433,0.26956377041642554,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,1.0733373,0.41536536627972964,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,9.323,3.6078604377573447,5.0,1.9349246153369863,13.0,5.030803999876165,2.0,0.7739698461347946,23.0,8.900653230550137,,,False,False,True
