,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,1.2765746,3.1814943213248625,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.2825911,3.1964886147761717,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,0.0,,False,False,False
2020-03-28,0.8763432,2.184032928198576,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.2080448,3.0107034035609104,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,0.0,,False,False,False
2020-03-29,0.644944,1.607337071618531,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.140576,2.842556932591833,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,3.0,,False,False,False
2020-03-30,0.7754202,1.9325114408275113,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.0794617,2.6902471290668473,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,0.0,,False,False,False
2020-03-31,1.1804047,2.941818456747569,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.0240692,2.552197292970959,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,0.0,,False,False,False
2020-04-01,1.6303782,4.063247979502194,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,0.9738382,2.427011168038007,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,4.0,,False,True,False
2020-04-02,1.4798278,3.6880443076370284,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,0.92827517,2.313458389835432,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,1.0,8.0,False,False,False
2020-04-03,1.2117736,3.019996620423626,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.8869453,2.210455568274483,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,7.132,17.774454828660435,4.0,9.968847352024923,10.0,24.922118380062305,2.0,4.984423676012462,17.0,42.36760124610592,0.0,8.0,False,False,False
2020-04-04,0.75797755,1.8890406863647513,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.84946597,2.117049189109821,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,6.75,16.822429906542055,4.0,9.968847352024923,9.0,22.429906542056074,2.0,4.984423676012462,16.0,39.87538940809969,4.0,12.0,False,True,False
2020-04-05,0.63623863,1.5856414393056184,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.81549853,2.03239505935926,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,6.364,15.860436137071652,4.0,9.968847352024923,9.0,22.429906542056074,2.0,4.984423676012462,15.0,37.38317757009346,0.0,9.0,False,False,False
2020-04-06,0.6904778,1.7208169083460234,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.7847416,1.9557423001970164,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,6.061,15.105295950155762,4.0,9.968847352024923,8.0,19.937694704049846,2.0,4.984423676012462,14.0,34.890965732087224,0.0,9.0,False,False,False
2020-04-07,0.8872689,2.2112621081760153,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.756933,1.8864373487303965,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.766,14.370093457943925,4.0,9.968847352024923,8.0,19.937694704049846,2.0,4.984423676012462,13.0,32.398753894081,0.0,9.0,False,False,False
2020-04-08,1.1390488,2.838750879163854,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.7318366,1.8238919437862933,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.493,13.689719626168225,4.0,9.968847352024923,8.0,19.937694704049846,2.0,4.984423676012462,12.0,29.90654205607477,0.0,5.0,False,False,False
2020-04-09,1.0695451,2.6655330657376908,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.70924795,1.7675960407359526,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.242,13.06417445482866,4.0,9.968847352024923,8.0,19.937694704049846,1.0,2.492211838006231,12.0,29.90654205607477,2.0,6.0,False,False,False
