,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,74.642494,13.976058107800782,36,6.740638937675303,93,17.413317255661198,15,2.80859955736471,173,32.39251489493965,80.102745,14.998434926383196,41,7.676838790130207,106,19.84743687204395,16,2.9958395278556904,192,35.95007433426828,,,,,,,,,,,90.0,,False,False,False
1,2020-03-28,50.194435,9.398404654348267,24,4.493759291783535,66,12.357838052404722,9,1.6851597344188258,125,23.40499631137258,73.673676,13.794656842947006,38,7.115118878657265,98,18.349517108116103,16,2.9958395278556904,168,31.45631504248475,,,,,,,,,,,53.0,,False,False,False
2,2020-03-29,33.365456,6.247346755117178,16,2.9958395278556904,44,8.238558701603148,6,1.1234398229458835,81,15.166437609769432,67.79728,12.694360339082778,36,6.740638937675303,91,17.038837314679242,13,2.4341196163827483,157,29.39667536708396,,,,,,,,,,,17.0,,False,False,False
3,2020-03-30,45.987328,8.610665827291086,24,4.493759291783535,60,11.23439822945884,11,2.059639675400787,103,19.285716960571005,62.42363,11.688198719639333,34,6.366158996693342,82,15.353677580260412,14,2.621359586873729,147,27.52427566217416,,,,,,,,,,,45.0,,False,False,False
4,2020-03-31,70.50803,13.201922411099076,37,6.927878908166284,92,17.22607728517022,16,2.9958395278556904,159,29.77115530806592,57.506943,10.767597996164112,29,5.429959144238439,76,14.23023775731453,13,2.4341196163827483,131,24.52843613431847,,,,,,,,,,,64.0,,False,False,False
5,2020-04-01,86.55027,16.20567054487765,47,8.80027861307609,117,21.90707654744473,23,4.306519321292555,193,36.13731430475927,53.00629,9.924896585289387,28,5.242719173747458,71,13.294037904859628,13,2.4341196163827483,119,22.2815564884267,,,,,,,,,,,58.0,,False,False,False
6,2020-04-02,74.218445,13.896659947931768,39,7.302358849148246,98,18.349517108116103,16,2.9958395278556904,171,32.01803495395769,48.884464,9.153125574812291,26,4.868239232765497,66,12.357838052404722,10,1.872399704909807,112,20.970876694989837,443.3950072174072,83.02126806723548,336.0,62.9126300849695,532.0,99.61166430120171,245.0,45.87379277029026,727.0,136.1234585469429,83.0,410.0,False,False,False
7,2020-04-03,64.51737,12.08023095387034,34,6.366158996693342,85,15.915397491733357,15,2.80859955736471,144,26.962555750701213,45.10763,8.44595197122544,25,4.680999262274516,61,11.42163819994982,11,2.059639675400787,106,19.84743687204395,408.39987477111816,76.46878050066437,316.0,59.16783067514989,481.0,90.0624258061617,236.0,44.18863303587143,655.0,122.64218067159231,85.0,405.0,False,False,False
8,2020-04-04,39.42725,7.382356852758676,21,3.9320393803105937,53,9.923718436021977,8,1.4979197639278452,90,16.85159734418826,41.645172,7.797640864737332,22,4.119279350801574,55,10.298198377003937,9,1.6851597344188258,98,18.349517108116103,376.3713749694824,70.47176514293571,297.0,55.61027123582125,443.0,82.94730692750443,215.0,40.25659365556084,608.0,113.84190205851624,38.0,390.0,False,False,False
9,2020-04-05,30.621544,5.733576836064458,15,2.80859955736471,41,7.676838790130207,6,1.1234398229458835,71,13.294037904859628,38.469334,7.20299722161144,19,3.5575594393286325,50,9.361998524549032,9,1.6851597344188258,88,16.477117403206297,347.0433851318359,64.980393191175,274.0,51.3037519145287,402.0,75.27046813737422,206.0,38.57143392114201,555.0,103.91818362249424,11.0,384.0,False,False,False
