,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,10.515326,8.16375541035086,5,3.881836885214083,14,10.869143278599433,2,1.552734754085633,25,19.409184426070414,12.613992,9.793091885512696,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,31,24.06738868832732,,,,,,,,,,,5.0,,False,False,False
1,2020-03-28,7.6723166,5.956536188023165,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,19,14.750980163813518,11.881639,9.2245165433269,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,27,20.96191918015605,,,,,,,,,,,19.0,,False,False,False
2,2020-03-29,5.3170075,4.127951251575723,2,1.552734754085633,7,5.434571639299716,0,0.0,14,10.869143278599433,11.199213,8.694703865330666,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,28,21.738286557198865,,,,,,,,,,,0.0,,False,False,False
3,2020-03-30,7.0529323,5.475666694110259,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,10.562951,8.200730371754616,5,3.881836885214083,14,10.869143278599433,2,1.552734754085633,27,20.96191918015605,,,,,,,,,,,9.0,,False,False,False
4,2020-03-31,12.31354,9.559831232763829,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,31,24.06738868832732,9.969416,7.739929424133152,5,3.881836885214083,13,10.092775901556616,2,1.552734754085633,24,18.6328170490276,,,,,,,,,,,17.0,,False,False,False
5,2020-04-01,16.02789,12.44353043148294,8,6.210939016342532,21,16.30371491789915,2,1.552734754085633,38,29.501960327627035,9.415454,7.309851207537577,4,3.105469508171266,13,10.092775901556616,1,0.7763673770428166,24,18.6328170490276,,,,,,,,,,,9.0,,False,False,False
6,2020-04-02,14.145737,10.9822882222943,7,5.434571639299716,20,15.527347540856333,2,1.552734754085633,36,27.9492255735414,8.89814,6.908225623192266,4,3.105469508171266,12,9.3164085245138,1,0.7763673770428166,21,16.30371491789915,74.5407996673584,57.8710451204211,55.0,42.70020573735491,90.0,69.8730639338535,39.0,30.27832770466985,128.0,99.37502426148052,4.0,63.0,False,False,False
7,2020-04-03,12.635109,9.809486073208973,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,32,24.84375606537013,8.414783,6.532962288474664,4,3.105469508171266,12,9.3164085245138,1,0.7763673770428166,23,17.856449671984784,70.34160033416748,54.61092374843173,54.0,41.9238383603121,85.0,65.99122704863942,39.0,30.27832770466985,120.0,93.164085245138,12.0,70.0,False,False,False
8,2020-04-04,9.209119,7.149659359129146,4,3.105469508171266,12,9.3164085245138,1,0.7763673770428166,21,16.30371491789915,7.9629407,6.1821672716178,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,19,14.750980163813518,66.42290177917481,51.56857402987059,51.0,39.59473622918365,80.0,62.10939016342533,37.0,28.72559295058422,108.0,83.84767672062421,6.0,57.0,False,False,False
9,2020-04-05,6.8771467,5.339192284736782,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,16,12.421878032685065,7.5403123,5.854052506037988,3,2.3291021311284497,11,8.540041147470983,1,0.7763673770428166,19,14.750980163813518,62.7640111618042,48.727930718376,49.0,38.04200147509802,75.0,58.22755327821125,35.0,27.172858196498584,101.0,78.41310508132449,2.0,59.0,False,False,False
10,2020-04-06,7.035244,5.46193405170925,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,16,12.421878032685065,7.144826,5.547009641304612,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,59.34588907623291,46.07421224038889,46.0,35.71289934396957,72.0,55.8984511470828,33.0,25.620123442412947,97.0,75.30763557315322,15.0,65.0,False,False,False
11,2020-04-07,8.8200035,6.847563054179773,4,3.105469508171266,12,9.3164085245138,1,0.7763673770428166,22,17.080082294941967,6.77454,5.259531826595776,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,56.151008823394776,43.593811438527055,44.0,34.160164589883934,68.0,52.79298163891153,31.0,24.06738868832732,95.0,73.75490081906757,9.0,57.0,False,False,False
