,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,24.473803,7.508361159125343,12,3.681501070703228,32,9.817336188541942,4,1.2271670235677428,58,17.79392184173227,26.002,7.977199129527435,13,3.9882928265951634,34,10.430919700325813,4,1.2271670235677428,58,17.79392184173227,,,,,,,,,,,19.0,,False,False,False
1,2020-03-28,16.967512,5.205492925597355,8,2.454334047135485,23,7.056210385514521,3,0.920375267675807,39,11.96487847978549,23.403313,7.1799433499109,12,3.681501070703228,30,9.20375267675807,4,1.2271670235677428,56,17.1803383299484,,,,,,,,,,,15.0,,False,False,False
2,2020-03-29,10.850518,3.3288495615124702,5,1.5339587794596783,14,4.2950845824871,2,0.6135835117838714,24,7.363002141406456,21.077826,6.466502964030951,10,3.0679175589193566,27,8.283377409082263,4,1.2271670235677428,48,14.726004282812912,,,,,,,,,,,23.0,,False,False,False
3,2020-03-30,13.8762455,4.257117689121515,7,2.14754229124355,19,5.829043361946778,2,0.6135835117838714,33,10.124127944433878,18.995518,5.827668064739555,9,2.7611258030274213,24,7.363002141406456,4,1.2271670235677428,43,13.192045503353231,,,,,,,,,,,17.0,,False,False,False
4,2020-03-31,19.769865,6.065231718821451,10,3.0679175589193566,26,7.976585653190327,5,1.5339587794596783,48,14.726004282812912,17.129873,5.255303767626174,9,2.7611258030274213,23,7.056210385514521,3,0.920375267675807,42,12.8852537474613,,,,,,,,,,,17.0,,False,False,False
5,2020-04-01,24.501326,7.516804907936603,13,3.9882928265951634,33,10.124127944433878,4,1.2271670235677428,55,16.873546574056462,15.457307,4.742174132843502,7,2.14754229124355,21,6.442626873730649,2,0.6135835117838714,36,11.044503212109683,,,,,,,,,,,7.0,,False,False,False
6,2020-04-02,21.91634,6.723752449033782,11,3.3747093148112923,29,8.896960920866135,4,1.2271670235677428,52,15.953171306380654,13.956914,4.281866131350398,7,2.14754229124355,18,5.5222516060548426,3,0.920375267675807,32,9.817336188541942,136.0227541732788,41.73065959407732,103.0,31.59955085686937,157.0,48.1663056750339,73.0,22.395798180111303,218.0,66.88060278444198,11.0,109.0,False,False,False
7,2020-04-03,17.073675,5.238062658463605,9,2.7611258030274213,24,7.363002141406456,3,0.920375267675807,42,12.8852537474613,12.610178,3.868698695441708,6,1.840750535351614,17,5.215459850162906,2,0.6135835117838714,28,8.5901691649742,122.6309164390564,37.62215418097535,93.0,28.531633297950016,143.0,43.8712210925468,64.0,19.634672377083884,197.0,60.43797591071132,18.0,108.0,False,False,False
8,2020-04-04,10.751882,3.2985884899972007,5,1.5339587794596783,14,4.2950845824871,2,0.6135835117838714,26,7.976585653190327,11.400597,3.4976092138094828,6,1.840750535351614,15,4.601876338379035,2,0.6135835117838714,27,8.283377409082263,110.62821181869506,33.93982335504245,84.0,25.7705074949226,129.0,39.5761365100597,60.0,18.40750535351614,171.0,52.461390257521,4.0,97.0,False,False,False
9,2020-04-05,8.088466,2.4814746211632155,4,1.2271670235677428,11,3.3747093148112923,1,0.3067917558919357,20,6.135835117838713,10.31358,3.164121153531596,5,1.5339587794596783,14,4.2950845824871,1,0.3067917558919357,25,7.669793897298392,99.86398611450196,30.63744765043594,77.0,23.622965203679048,116.0,35.58784368346454,55.0,16.873546574056462,157.0,48.1663056750339,8.0,82.0,False,False,False
