,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,29.537584,5.270126712275669,14,2.4978946316675943,41,7.31526284988367,5,0.8921052255955695,72,12.846315248576198,25.531797,4.5554101234301925,12,2.141052541429367,34,6.066315534049872,5,0.8921052255955695,59,10.52684166202772,,,,,,,,,,,19.0,,False,False,False
2020-03-28,18.22027,3.2508796721231192,9,1.6057894060720248,24,4.282105082858734,3,0.5352631353573417,42,7.493683895002783,23.564877,4.204469951218925,12,2.141052541429367,31,5.53105239869253,5,0.8921052255955695,58,10.348420616908607,,,,,,,,,,,17.0,,False,False,False
2020-03-29,13.295625,2.372219205426518,6,1.0705262707146834,18,3.2115788121440496,2,0.35684209023822777,32,5.709473443811644,21.761354,3.8826834497740492,11,1.9626314963102527,30,5.3526313535734165,5,0.8921052255955695,52,9.277894346193923,,,,,,,,,,,12.0,,False,False,False
2020-03-30,14.345508,2.5595405531930737,7,1.2489473158337971,19,3.389999857263164,2,0.35684209023822777,34,6.066315534049872,20.106861,3.587487299228087,10,1.784210451191139,27,4.817368218216075,5,0.8921052255955695,47,8.385789120598353,,,,,,,,,,,21.0,,False,False,False
2020-03-31,19.886917,3.5482444218359888,10,1.784210451191139,26,4.638947173096962,4,0.7136841804764555,44,7.850525985241011,18.588402,3.3165619242936373,9,1.6057894060720248,25,4.460526127977847,3,0.5352631353573417,44,7.850525985241011,,,,,,,,,,,19.0,,False,False,False
2020-04-01,25.246555,4.504516618908383,14,2.4978946316675943,34,6.066315534049872,5,0.8921052255955695,61,10.883683752265947,17.194044,3.067779471166432,8,1.427368360952911,23,4.10368403773962,3,0.5352631353573417,42,7.493683895002783,,,,,,,,,,,18.0,,False,False,False
2020-04-02,23.101265,4.121751771890558,12,2.141052541429367,31,5.53105239869253,4,0.7136841804764555,53,9.456315391313037,15.913053,2.839223452610895,8,1.427368360952911,22,3.9252629926205054,3,0.5352631353573417,37,6.601578669407213,142.66044686889649,25.45362602750833,109.0,19.447893917983414,170.0,30.331577670249363,77.0,13.73842047417177,231.0,41.21526142251531,17.0,123.0,False,False,False
2020-04-03,18.224142,3.251570524298586,9,1.6057894060720248,24,4.282105082858734,3,0.5352631353573417,41,7.31526284988367,14.735654,2.6291507310816087,7,1.2489473158337971,19,3.389999857263164,2,0.35684209023822777,36,6.423157624288099,131.8642860031128,23.527363722561127,103.0,18.37736764726873,157.0,28.012104083700883,72.0,12.846315248576198,215.0,38.36052470060949,30.0,134.0,False,False,False
2020-04-04,11.036205,1.9690913177328184,5,0.8921052255955695,15,2.6763156767867082,2,0.35684209023822777,27,4.817368218216075,13.652922,2.435968599456828,7,1.2489473158337971,19,3.389999857263164,2,0.35684209023822777,33,5.887894488930758,121.95232112121582,21.758860589149116,97.0,17.306841376554047,145.0,25.871051542271513,70.0,12.489473158337972,194.0,34.613682753108094,17.0,134.0,False,False,False
2020-04-05,8.593256,1.5332178008975461,4,0.7136841804764555,12,2.141052541429367,1,0.17842104511911389,20,3.568420902382278,12.656737,2.258228232676629,7,1.2489473158337971,17,3.033157767024936,3,0.5352631353573417,28,4.995789263335189,112.84770214080811,20.134404955253448,89.0,15.879473015601135,134.0,23.90842004596126,64.0,11.418946887623289,178.0,31.75894603120227,10.0,132.0,False,False,False
