,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,11.093626,4.016257298644632,5,1.8101644353373063,15,5.430493306011918,2,0.7240657741349223,26,9.412855063753991,10.894232,3.944070340367034,5,1.8101644353373063,15,5.430493306011918,2,0.7240657741349223,27,9.774887950821451,,,,,,,,,,,18.0,,False,False,False
2020-03-28,7.3002963,2.6429474019096233,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,10.235169,3.7054680433357134,5,1.8101644353373063,14,5.068460418944457,1,0.3620328870674612,24,8.688789289619068,,,,,,,,,,,0.0,,False,False,False
2020-03-29,5.233241,1.8946053387480788,2,0.7240657741349223,7,2.5342302094722284,0,0.0,13,4.7064275318769955,9.622413,3.483629916445352,5,1.8101644353373063,13,4.7064275318769955,1,0.3620328870674612,24,8.688789289619068,,,,,,,,,,,0.0,,False,False,False
2020-03-30,6.690032,2.422011675662361,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,16,5.792526193079379,9.05241,3.277270297985524,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,,,,,,,,,,,26.0,,False,True,False
2020-03-31,9.742215,3.5270022635813802,4,1.4481315482698447,13,4.7064275318769955,2,0.7240657741349223,22,7.964723515484146,8.5218525,3.085190837737173,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,21,7.602690628416686,,,,,,,,,,,7.0,,False,False,False
2020-04-01,12.863512,4.6570145059376955,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,31,11.223019499091297,8.027772,2.906317422457505,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,20,7.240657741349225,,,,,,,,,,,8.0,,False,False,False
2020-04-02,11.566284,4.1873750888044015,6,2.172197322404767,16,5.792526193079379,2,0.7240657741349223,29,10.498953724956374,7.5673923,2.739644878602121,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,63.92123793411255,23.141590314212884,49.0,17.739611466305597,76.0,27.514499417127055,33.0,11.94708527322622,108.0,39.099551803285806,5.0,64.0,False,False,False
2020-04-03,9.58151,3.4688215237110853,5,1.8101644353373063,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,7.1381884,2.5842589820967987,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,17,6.154559080146841,60.16519319725037,21.781778594172128,46.0,16.653512805103215,72.0,26.06636786885721,31.0,11.223019499091297,99.0,35.84125581967866,4.0,50.0,False,False,False
2020-04-04,6.375606,2.308179136889521,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,15,5.430493306011918,6.737826,2.4393146304646507,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,16,5.792526193079379,56.667848049163815,20.515624633138977,44.0,15.929447030968293,69.0,24.98026920765482,30.0,10.860986612023837,91.0,32.944992723138974,7.0,57.0,False,False,False
2020-04-05,4.8704724,1.763271211530082,2,0.7240657741349223,7,2.5342302094722284,0,0.0,12,4.344394644809534,6.364164,2.3040365704218857,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,16,5.792526193079379,53.4095960521698,19.336030255873915,42.0,15.205381256833371,63.0,22.808071885250055,29.0,10.498953724956374,88.0,31.858894061936585,4.0,61.0,False,False,False
