,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,77.5615,24.807773297652602,40,12.793858947705102,102,32.62434031664801,15,4.797697105389413,180,57.57236526467296,116.44023,37.24299604073167,58,18.551095474172396,151,48.296817527586754,22,7.036622421237806,280,89.55701263393571,,,,,,,,,,,122.0,,False,False,False
2021-10-20,97.53664,31.196748022921383,50,15.992323684631376,129,41.26019510634895,21,6.7167759475451785,237,75.80361426515272,117.58489,37.60911349672824,60,19.190788421557652,156,49.8960498960499,27,8.635854789700943,283,90.51655205501359,,,,,,,,,,,94.0,,False,False,False
2021-10-21,115.98331,37.09685115609318,58,18.551095474172396,154,49.256356948664646,27,8.635854789700943,266,85.07916200223893,118.80658,37.999864434823394,58,18.551095474172396,158,50.535742843435145,29,9.275547737086198,294,94.0348632656325,,,,,,,,,,,74.0,,False,False,False
2021-10-22,99.62849,31.86581889167428,50,15.992323684631376,137,43.81896689588997,20,6.396929473852551,228,72.92499600191908,120.10701,38.41580473817885,60,19.190788421557652,162,51.815128738205665,26,8.316008316008316,277,88.59747321285782,,,,,,,,,,,96.0,,False,False,False
2021-10-23,60.822983,19.454016000963748,31,9.915240684471454,82,26.22741084279546,14,4.477850631696786,140,44.77850631696786,121.48883,38.85777259711176,66,21.10986726371342,158,50.535742843435145,27,8.635854789700943,271,86.67839437070207,,,,,,,,,,,46.0,,False,False,False
2021-10-24,36.186794,11.574218660825863,19,6.077083000159923,51,16.312170158324005,8,2.5587717895410202,87,27.826643211258595,122.9538,39.32633844669908,66,21.10986726371342,165,52.774668159283536,32,10.235087158164081,286,91.47609147609147,,,,,,,,,,,0.0,,False,False,False
2021-10-25,50.752415,16.232981579378247,26,8.316008316008316,68,21.74956021109867,12,3.8381576843115304,116,37.10219094834479,124.504906,39.82245398219675,65,20.79002079002079,165,52.774668159283536,28,8.955701263393571,296,94.67455621301775,841.886365234375,269.27438517011836,637.0,203.74220374220374,1011.0,323.3647849032464,455.0,145.53014553014555,1422.0,454.8216855909164,102.0,534.0,False,False,False
2021-10-26,120.81355,38.641790160909295,64,20.470174316328162,155,49.576203422357274,30,9.595394210778826,268,85.71885494962419,126.14479,40.34696612507105,67,21.429713737406047,173,55.33343994882456,28,8.955701263393571,301,96.27378858148089,851.5909819946289,272.37837261942394,658.0,210.4589796897489,1028.0,328.80217495602113,474.0,151.60722853030543,1404.0,449.06444906444904,124.0,536.0,False,False,False
2021-10-27,139.02386,44.46629318408668,72,23.02894610586918,179,57.25251879098033,36,11.51447305293459,317,101.39133216056292,127.87633,40.90079164598137,65,20.79002079002079,172,55.01359347513194,28,8.955701263393571,286,91.47609147609147,861.8823546142578,275.6700318612691,665.0,212.6979050055973,1034.0,330.72125379817686,494.0,158.004158004158,1400.0,447.78506316967855,129.0,571.0,False,False,False
2021-10-28,169.13109,54.095982341095805,88,28.146489684951224,226,72.28530305453383,37,11.834319526627219,399,127.61874300335839,129.70258,41.48491134401411,67,21.429713737406047,166,53.09451463297617,28,8.955701263393571,273,87.31808731808732,872.7783907165527,279.1550905858157,681.0,217.81544858467936,1031.0,329.761714377099,500.0,159.92323684631378,1379.0,441.0682872221334,133.0,630.0,False,False,False
2021-10-29,138.63855,44.343050103634596,73,23.348792579561813,183,58.53190468575084,33,10.55493363185671,317,101.39133216056292,131.62689,42.10039624013007,69,22.0694066847913,166,53.09451463297617,34,10.874780105549336,299,95.63409563409564,884.2982955322266,282.8396915183837,688.0,220.05437390052776,1026.0,328.16248200863583,508.0,162.48200863585478,1366.0,436.91028306412926,122.0,656.0,False,False,False
2021-10-30,83.858086,26.821711799129844,45,14.39309131616824,110,35.18311210618903,19,6.077083000159923,189,60.4509835279066,133.65312,42.74848033674061,72,23.02894610586918,181,57.89221173836558,32,10.235087158164081,305,97.5531744762514,896.4626426696777,286.73041505507047,706.0,225.81161042699503,1047.0,334.879257956181,526.0,168.23924516232208,1412.0,451.62322085399006,75.0,685.0,False,False,False
2021-10-31,48.549713,15.528454969171435,26,8.316008316008316,67,21.429713737406047,11,3.518311210618903,123,39.34111626419318,135.78453,43.43020264059305,72,23.02894610586918,175,55.97313289620982,35,11.194626579241964,292,93.39517031824725,909.2934219360352,290.83429455814337,708.0,226.4513033743803,1055.0,337.4380297457221,516.0,165.0407804253958,1402.0,448.4247561170638,0.0,685.0,False,False,False
2021-11-01,65.68941,21.010525233577937,33,10.55493363185671,84,26.867103790180714,14,4.477850631696786,144,46.05789221173836,138.0258,44.14706490933895,73,23.348792579561813,186,59.49144410682872,33,10.55493363185671,314,100.43179273948503,922.8141341552735,295.15884668327953,728.0,232.84823284823284,1082.0,346.07388453542296,547.0,174.95602110986727,1414.0,452.26291380137536,132.0,715.0,False,False,False
