,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,2.632699,5.193314791540615,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,1.7951136,3.5410768759902567,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,4.0,,False,False,False
2021-10-20,2.6954877,5.317173054208979,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,1.9066446,3.7610854633385316,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,,,,,,,,,,,3.0,,False,False,False
2021-10-21,3.046599,6.00978200964164,1,1.9726200339290645,4,7.890480135716258,0,0.0,9,17.75358030536158,2.0267932,3.998092870460823,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,3.0,,False,False,False
2021-10-22,2.5060961,4.943575549987145,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,2.1563067,4.2535739339655265,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,,,,,,,,,,,2.0,,False,False,False
2021-10-23,1.5041558,2.967127693409566,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,2.2960145,4.52916428912431,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,1.0,,False,False,False
2021-10-24,0.9835919,1.9402530597290024,0,0.0,2,3.945240067858129,0,0.0,3,5.917860101787194,2.4468243,4.826654549106024,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,,,,,,,,,,,0.0,,False,False,False
2021-10-25,1.6191614,3.193990050931461,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,2.6097298,5.148005220689811,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,15.237429749011993,30.057659188487776,10.0,19.726200339290646,19.0,37.47978064465222,6.0,11.835720203574388,29.0,57.205980983942865,3.0,16.0,False,False,False
2021-10-26,4.3091464,8.50030846777372,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,2.7858214,5.4953670769464225,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,16.22814020395279,32.01195447972697,11.0,21.69882037321971,20.0,39.45240067858129,7.0,13.808340237503453,30.0,59.17860101787194,1.0,13.0,False,False,False
2021-10-27,4.377845,8.63582463352941,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,2.9763076,5.871124085388146,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,17.297801542282105,34.12198986523475,12.0,23.671440407148776,22.0,43.39764074643942,8.0,15.780960271432516,32.0,63.123841085730064,6.0,16.0,False,False,False
2021-10-28,4.93718,9.739179949974641,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,3.1824987,6.27786066615954,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,18.45351079273224,36.40176508606983,13.0,25.64406044107784,23.0,45.37026078036849,8.0,15.780960271432516,33.0,65.09646111965914,0.0,13.0,False,False,False
2021-10-29,4.087721,8.063520363066345,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,3.4058633,6.718474469380453,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,19.703065729141237,38.86666218712518,14.0,27.616680475006905,25.0,49.31550084822661,9.0,17.75358030536158,34.0,67.0690811535882,7.0,18.0,False,False,False
2021-10-30,2.4367027,4.8066885938169435,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,3.6479926,7.196103251772001,2,3.945240067858129,5,9.863100169645323,0,0.0,10,19.726200339290646,21.055039355278016,41.53359244738631,16.0,31.561920542865032,26.0,51.28812088215568,10.0,19.726200339290646,37.0,72.9869412553754,0.0,17.0,False,False,False
2021-10-31,1.5881768,3.1328694603871554,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,3.910648,7.71422273828648,2,3.945240067858129,5,9.863100169645323,0,0.0,11,21.69882037321971,22.5188629989624,44.42116029305717,17.0,33.5345405767941,28.0,55.23336095001381,11.0,21.69882037321971,39.0,76.93218132323352,0.0,17.0,False,False,False
2021-11-01,2.6223254,5.172851524548605,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,4.1957855,8.27669064165093,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,24.104918593406676,47.54984533358322,18.0,35.50716061072316,30.0,59.17860101787194,12.0,23.671440407148776,42.0,82.8500414250207,7.0,21.0,False,False,False
2021-11-02,6.983277,13.775352272205055,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,18,35.50716061072316,4.5055456,8.887729200068861,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,25.824643325805663,50.94220879355676,19.0,37.47978064465222,32.0,63.123841085730064,12.0,23.671440407148776,44.0,86.79528149287884,9.0,29.0,False,False,False
2021-11-03,7.0610776,13.928822590969503,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,4.84231,9.552037954563275,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,27.69064353275299,54.62311818509683,21.0,41.42502071251035,34.0,67.0690811535882,13.0,25.64406044107784,47.0,92.71314159466604,7.0,30.0,False,False,False
2021-11-04,8.145475,16.06792793609202,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,20,39.45240067858129,5.2086873,10.274761007167399,2,3.945240067858129,7,13.808340237503453,0,0.0,13,25.64406044107784,29.71682435798645,58.62000307331528,22.0,43.39764074643942,36.0,71.01432122144632,14.0,27.616680475006905,49.0,96.65838166252416,7.0,37.0,False,False,False
2021-11-05,6.794601,13.403166667558253,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,18,35.50716061072316,5.607574,11.061612894991413,3,5.917860101787194,8,15.780960271432516,0,0.0,14,27.616680475006905,31.91853309059143,62.96313782812844,23.0,45.37026078036849,39.0,76.93218132323352,16.0,31.561920542865032,52.0,102.57624176431136,8.0,38.0,False,False,False
2021-11-06,4.088037,8.064143912633881,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,6.0421777,11.91892079077661,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,16,31.561920542865032,34.312720348358155,67.68595957777677,25.0,49.31550084822661,42.0,82.8500414250207,17.0,33.5345405767941,58.0,114.41196196788573,1.0,39.0,False,False,False
2021-11-07,2.6805034,5.287614476401359,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,6.516047,12.853684893343598,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,18,35.50716061072316,36.918120765686034,72.8254246374049,27.0,53.26074091608474,46.0,90.74052156073698,19.0,37.47978064465222,63.0,124.27506213753107,2.0,41.0,False,False,False
2021-11-08,4.411811,8.70282674441114,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,7.033121,13.873675197828561,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,18,35.50716061072316,39.75545469856262,78.42240639634399,28.0,55.23336095001381,48.0,94.6857616285951,20.0,39.45240067858129,70.0,138.08340237503452,6.0,40.0,False,False,False
