,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,6.947701,9.103024058276787,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,5.1570582,6.756886432413012,2,2.6204420685769687,7,9.171547240019391,0,0.0,14,18.343094480038783,,,,,,,,,,,5.0,,False,False,False
2021-10-20,7.6568537,10.032170393969864,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,5.529236,7.244521111715585,2,2.6204420685769687,7,9.171547240019391,0,0.0,14,18.343094480038783,,,,,,,,,,,12.0,,False,False,False
2021-10-21,8.820215,11.55643185484223,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,22,28.824862754346658,5.931734,7.7718825195916,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,15,19.653315514327268,,,,,,,,,,,8.0,,False,False,False
2021-10-22,7.26833,9.523118933429942,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,6.367248,8.34250240586698,3,3.9306631028654535,9,11.79198930859636,0,0.0,16,20.96353654861575,,,,,,,,,,,7.0,,False,False,False
2021-10-23,4.4693465,5.855831841472536,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,6.838718,8.960231934906915,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,17,22.273757582904235,,,,,,,,,,,0.0,,False,False,False
2021-10-24,2.9057865,3.8072226743679494,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,7.349385,9.629318810766563,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,,,,,,,,,,,0.0,,False,False,False
2021-10-25,4.7108936,6.1723119870293885,2,2.6204420685769687,7,9.171547240019391,0,0.0,12,15.722652411461814,7.9028,10.354414553148672,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,20,26.20442068576969,45.07618430709839,59.0597648246248,34.0,44.54751516580847,54.0,70.75193585157817,21.0,27.514641720058172,74.0,96.95635653734784,19.0,51.0,False,False,False
2021-10-26,12.634372,16.553819295950234,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,29,37.99640999436605,8.502845,11.140605784021318,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,22,28.824862754346658,48.42197407722473,63.443488957751576,36.0,47.16795723438544,58.0,75.9928199887321,24.0,31.445304822923628,81.0,106.12790377736725,5.0,51.0,False,False,False
2021-10-27,13.390359,17.544330330565572,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,30,39.306631028654536,9.15379,11.99348916998133,5,6.551105171442423,13,17.032873445750297,1,1.3102210342884844,22,28.824862754346658,52.04653137397766,68.19246016794106,40.0,52.40884137153938,63.0,82.54392516017452,27.0,35.375967925789084,86.0,112.67900894880968,15.0,54.0,False,False,False
2021-10-28,15.827606,20.73766227113083,8,10.481768274307875,21,27.514641720058172,3,3.9306631028654535,37,48.47817826867392,9.860327,12.919207802042365,5,6.551105171442423,13,17.032873445750297,1,1.3102210342884844,24,31.445304822923628,55.97512898826599,73.3397913974372,43.0,56.33950447440484,68.0,89.09503033161694,31.0,40.61685206294302,94.0,123.16077722311755,10.0,56.0,False,False,False
