,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,33.248306,12.650214193854481,17,6.46810842071621,44,16.74098650067725,7,2.6633387614713806,82,31.1991112058076,32.02861,12.186148524051532,16,6.087631454791727,43,16.360509534752765,6,2.2828617955468977,77,29.296726376185187,,,,,,,,,,,25.0,,False,False,False
2021-10-20,35.895844,13.65754142170772,19,7.229062352565175,48,18.26289436437518,8,3.0438157273958635,85,32.34054210358105,32.70917,12.445086031220853,17,6.46810842071621,43,16.360509534752765,7,2.6633387614713806,72,27.394341546562774,,,,,,,,,,,21.0,,False,False,False
2021-10-21,41.576134,15.818761312402785,22,8.370493250338624,56,21.306710091771045,9,3.424292693320347,93,35.38435783097691,33.420784,12.715838965959847,18,6.848585386640694,44,16.74098650067725,7,2.6633387614713806,76,28.9162494102607,,,,,,,,,,,33.0,,False,False,False
2021-10-22,34.248375,13.030717673245817,18,6.848585386640694,47,17.8824173984507,7,2.6633387614713806,78,29.677203342109667,34.164948,12.99897558055818,18,6.848585386640694,46,17.501940432526215,7,2.6633387614713806,82,31.1991112058076,,,,,,,,,,,36.0,,False,False,False
2021-10-23,20.789066,7.909761188784614,11,4.185246625169312,28,10.653355045885522,5,1.9023848296224146,48,18.26289436437518,34.94304,13.295021199155599,18,6.848585386640694,47,17.8824173984507,8,3.0438157273958635,81,30.81863423988312,,,,,,,,,,,42.0,,False,False,False
2021-10-24,12.922147,4.916579200653359,6,2.2828617955468977,17,6.46810842071621,2,0.7609539318489659,30,11.414308977734489,35.7567,13.604600098915398,20,7.6095393184896585,50,19.02384829622415,9,3.424292693320347,86,32.72101906950553,,,,,,,,,,,0.0,,False,False,False
2021-10-25,19.205004,7.307061605388299,10,3.8047696592448292,27,10.272878079961039,4,1.5219078636979317,44,16.74098650067725,36.60758,13.928340922575444,18,6.848585386640694,50,19.02384829622415,8,3.0438157273958635,85,32.34054210358105,239.63082960510255,91.17401099011619,189.0,71.91014655972728,290.0,110.33832011810006,135.0,51.36439039980519,384.0,146.10315491500145,31.0,188.0,False,False,False
2021-10-26,48.3877,18.4104050276801,26,9.892401114036556,65,24.731002785091388,12,4.565723591093795,110,41.85246625169312,37.4974,14.26689705112949,20,7.6095393184896585,48,18.26289436437518,9,3.424292693320347,82,31.1991112058076,245.09965783691408,93.25477416291798,192.0,73.05157745750073,290.0,110.33832011810006,141.0,53.647252195352095,384.0,146.10315491500145,61.0,224.0,False,False,False
2021-10-27,50.949074,19.384949700906873,27,10.272878079961039,67,25.491956716940354,11,4.185246625169312,112,42.61342018354209,38.42809,14.621003356296569,21,7.990016284414142,51,19.404325262148628,9,3.424292693320347,86,32.72101906950553,250.818603515625,95.43070126304085,199.0,75.7149162189721,299.0,113.7626128114204,152.0,57.8324988205214,391.0,148.7664936764728,65.0,268.0,False,False,False
2021-10-28,59.83764,22.766843903809786,32,12.175262909583454,81,30.81863423988312,14,5.326677522942761,136,51.74486736572968,39.401566,14.9913874338381,22,8.370493250338624,53,20.165279193997595,8,3.0438157273958635,88,33.4819730013545,256.79937059020995,97.70624537347999,208.0,79.13920891229245,309.0,117.56738247066522,154.0,58.593452752370375,398.0,151.4298324379442,62.0,297.0,False,False,False
2021-10-29,48.9487,18.623852520249784,25,9.511924148112074,62,23.58957188731794,10,3.8047696592448292,111,42.23294321761761,40.419907,15.37884381832555,21,7.990016284414142,53,20.165279193997595,8,3.0438157273958635,91,34.62340389912794,263.05435542297363,100.08612302455356,213.0,81.04159374191487,309.0,117.56738247066522,165.0,62.77869937753968,395.0,150.28840154017075,44.0,305.0,False,False,False
2021-10-30,29.352667,11.168013588758186,16,6.087631454791727,39,14.838601671054834,7,2.6633387614713806,67,25.491956716940354,41.48535,15.784220886416733,21,7.990016284414142,53,20.165279193997595,9,3.424292693320347,90,34.242926933203464,269.59667668151855,102.57532556710797,218.0,82.94397857153729,314.0,119.46976730028766,169.0,64.30060724123761,407.0,154.85412513126454,60.0,323.0,False,False,False
2021-10-31,17.578241,6.688116263831034,9,3.424292693320347,23,8.750970216263108,3,1.1414308977734489,37,14.077647739205867,42.600277,16.208423767238855,23,8.750970216263108,58,22.06766402362001,9,3.424292693320347,97,36.90626569467484,276.44022355651856,105.17913751826997,225.0,85.60731733300865,321.0,122.13310606175901,168.0,63.920130275313134,411.0,156.3760329949625,0.0,323.0,False,False,False
2021-11-01,25.016752,9.518297883914784,13,4.946200557018278,34,12.93621684143242,5,1.9023848296224146,60,22.828617955468978,43.76707,16.65236195549369,23,8.750970216263108,59,22.448140989544495,10,3.8047696592448292,97,36.90626569467484,283.59970500183107,107.90315529617509,229.0,87.12922519670659,329.0,125.17692178915487,173.0,65.82251510493555,428.0,162.8441414156787,0.0,292.0,False,False,False
2021-11-02,60.58649,23.051764583215117,33,12.555739875507937,80,30.438157273958634,14,5.326677522942761,135,51.36439039980519,44.988453,17.11707009235397,24,9.13144718218759,60,22.828617955468978,11,4.185246625169312,106,40.33055838799519,291.09069889831545,110.75330592566829,235.0,89.41208699225349,344.0,130.88407627802212,170.0,64.6810842071621,441.0,167.79034197269698,34.0,265.0,False,False,False
2021-11-03,57.20469,21.765066776424646,30,11.414308977734489,74,28.155295478411734,13,4.946200557018278,127,48.32057467240933,46.267097,17.603565356694162,24,9.13144718218759,62,23.58957188731794,9,3.424292693320347,108,41.091512319844156,298.9297083892822,113.73586847264454,239.0,90.93399485595143,354.0,134.68884593726696,175.0,66.58346903678452,458.0,174.25845039341317,45.0,245.0,False,False,False
2021-11-04,72.0698,27.42089855019003,36,13.697170773281387,94,35.7648347969014,16,6.087631454791727,165,62.77869937753968,47.606018,18.112992984242737,24,9.13144718218759,63,23.970048853242425,10,3.8047696592448292,106,40.33055838799519,307.1342138366699,116.85749381217751,242.0,92.07542575372487,363.0,138.1131386305873,172.0,65.44203813901106,473.0,179.96560488228042,87.0,270.0,False,False,False
2021-11-05,64.61279,24.583679623901844,33,12.555739875507937,87,33.10149603543001,15,5.7071544888672445,151,57.45202185459692,49.008457,18.646588432602584,26,9.892401114036556,64,24.350525819166908,10,3.8047696592448292,115,43.75485108131554,315.72274076843263,120.1252304809353,247.0,93.97781058334728,373.0,141.91790828983213,179.0,68.10537690048245,491.0,186.81419026892112,63.0,289.0,False,False,False
2021-11-06,37.599552,14.305763761512935,19,7.229062352565175,49,18.643371330299665,7,2.6633387614713806,87,33.10149603543001,50.47751,19.205528951715678,25,9.511924148112074,65,24.731002785091388,9,3.424292693320347,113,42.99389714946658,324.7149273071289,123.54655033220544,254.0,96.64114934481866,382.0,145.34220098315248,180.0,68.48585386640693,506.0,192.52134475778837,53.0,282.0,False,False,False
2021-11-07,24.8985,9.473305544815958,12,4.565723591093795,34,12.93621684143242,5,1.9023848296224146,61,23.209094921393458,52.01695,19.791250815615058,25,9.511924148112074,68,25.87243368286484,11,4.185246625169312,119,45.27675894501347,334.1315891571045,127.12937326202096,259.0,98.54353417444108,387.0,147.2445858127749,182.0,69.24680779825589,520.0,197.8480222807311,0.0,282.0,False,False,False
2021-11-08,35.406513,13.471362763084471,17,6.46810842071621,45,17.121463466601732,7,2.6633387614713806,83,31.579588171732084,53.630306,20.40509571088478,27,10.272878079961039,72,27.394341546562774,11,4.185246625169312,137,52.12534433165416,343.9948034667969,130.8820991168357,267.0,101.58734990183694,407.0,154.85412513126454,183.0,69.62728476418039,550.0,209.26233125846562,64.0,346.0,False,False,False
2021-11-09,89.45705,34.036344732157886,45,17.121463466601732,121,46.037712876862436,20,7.6095393184896585,202,76.85634711674555,55.321598,21.048594499006867,28,10.653355045885522,71,27.013864580638288,12,4.565723591093795,133,50.60343646795623,354.3279763183594,134.81363337177143,266.0,101.20687293591246,420.0,159.80032568828284,177.0,67.34442296863348,576.0,219.1547323725022,62.0,374.0,True,False,False
2021-11-10,81.781876,31.11611877102405,40,15.219078636979317,111,42.23294321761761,17,6.46810842071621,191,72.67110049157624,57.095043,21.723349345847964,28,10.653355045885522,78,29.677203342109667,11,4.185246625169312,143,54.408206127201055,365.15594812011716,138.93342723002007,273.0,103.87021169738385,433.0,164.7465262453011,187.0,71.1491926278783,620.0,235.89571887317942,87.0,416.0,True,False,False
2021-11-11,100.19256,38.12095965258777,48,18.26289436437518,129,49.081528604258295,21,7.990016284414142,250,95.11924148112072,58.95517,22.431084653362632,31,11.79478594365897,78,29.677203342109667,13,4.946200557018278,140,53.266775229427616,376.50507055664065,143.25150690057401,280.0,106.53355045885523,445.0,169.3122498363949,193.0,73.43205442342521,643.0,244.6466890894425,97.0,426.0,True,False,False
2021-11-12,86.9599,33.08623854536563,41,15.5995556029038,115,43.75485108131554,17,6.46810842071621,215,81.80254767376383,60.90671,23.17360049346462,27,10.272878079961039,81,30.81863423988312,12,4.565723591093795,159,60.49583758199279,388.403316986084,147.77851560187042,284.0,108.05545832255315,464.0,176.5413121889601,188.0,71.5296695938028,664.0,252.63670537385667,55.0,418.0,True,False,False
2021-11-13,52.780228,20.08166047744453,25,9.511924148112074,71,27.013864580638288,10,3.8047696592448292,141,53.647252195352095,62.954628,23.952785704750568,29,11.033832011810006,78,29.677203342109667,11,4.185246625169312,146,55.54963702497451,400.8803799743652,152.52575067130033,284.0,108.05545832255315,477.0,181.48751274597834,197.0,74.95396228712313,693.0,263.67053738566665,61.0,426.0,True,False,False
2021-11-14,35.00108,13.317105185706168,16,6.087631454791727,45,17.121463466601732,6,2.2828617955468977,88,33.4819730013545,65.104324,24.770695017650723,29,11.033832011810006,83,31.579588171732084,13,4.946200557018278,168,63.920130275313134,413.96779462432863,157.50521048911403,288.0,109.5773661862511,494.0,187.95562116669456,197.0,74.95396228712313,752.0,286.1186783752112,,,False,False,True
2021-11-15,56.902878,21.650234702974558,25,9.511924148112074,76,28.9162494102607,9,3.424292693320347,142,54.027729161276575,67.36153,25.629508309066296,30,11.414308977734489,88,33.4819730013545,11,4.185246625169312,170,64.6810842071621,427.6990573425293,162.72963966644699,292.0,111.09927404994902,515.0,195.94563745110872,193.0,73.43205442342521,791.0,300.957280046266,,,False,False,True
2021-11-16,144.11789,54.83353743329644,64,24.350525819166908,181,68.86633083233141,23,8.750970216263108,385,146.48363188092594,69.73229,26.53153205756098,31,11.79478594365897,92,35.00388086505243,13,4.946200557018278,180,68.48585386640693,442.10975239562987,168.21257719711366,296.0,112.62118191364694,536.0,203.93565373552283,193.0,73.43205442342521,836.0,318.07874351286773,,,False,False,True
