,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,41.998116,33.82280410733074,20,16.1068204331124,55,44.2937561910591,8,6.442728173244961,105,84.56080727384011,26.947515,21.701939112972468,12,9.664092259867441,36,28.992276779602324,5,4.0267051082781,70,56.373871515893406,,,,,,,,,,,37.0,,False,False,False
2021-10-20,44.435966,35.786107764579356,23,18.52284349807926,58,46.70977925602596,10,8.0534102165562,101,81.33944318721763,28.264326,22.762421576771885,14,11.274774303178681,38,30.602958822913564,5,4.0267051082781,69,55.568530494237784,,,,,,,,,,,34.0,,False,False,False
2021-10-21,46.748043,37.64811553992331,23,18.52284349807926,61,49.125802320992825,10,8.0534102165562,110,88.5875123821182,29.663733,23.889420845080167,15,12.080115324834301,38,30.602958822913564,6,4.832046129933721,74,59.595235602515885,,,,,,,,,,,32.0,,False,False,False
2021-10-22,37.385963,30.108451028354466,18,14.496138389801162,50,40.26705108278101,7,5.637387151589341,83,66.84330479741647,31.15143,25.087525136768818,15,12.080115324834301,42,33.82432290953604,6,4.832046129933721,73,58.78989458086026,,,,,,,,,,,26.0,,False,False,False
2021-10-23,21.819326,17.57199934218079,11,8.85875123821182,30,24.160230649668602,4,3.2213640866224806,48,38.656369039469766,32.733673,26.361769414506853,16,12.885456346489923,44,35.43500495284728,6,4.832046129933721,80,64.4272817324496,,,,,,,,,,,30.0,,False,False,False
2021-10-24,14.118686,11.370356514817104,7,5.637387151589341,19,15.301479411456782,2,1.6106820433112403,32,25.770912692979845,34.417244,27.717617922462523,18,14.496138389801162,47,37.851028017814144,6,4.832046129933721,82,66.03796377576084,,,,,,,,,,,26.0,,False,False,False
2021-10-25,21.441923,17.268060764763504,11,8.85875123821182,29,23.35488962801298,4,3.2213640866224806,49,39.46171006112539,36.20936,29.16088269557804,18,14.496138389801162,46,37.04568699615852,7,5.637387151589341,85,68.45398684072771,219.3872095565796,176.68151948247143,160.0,128.8545634648992,267.0,215.02605278205053,107.0,86.17148931715136,381.0,306.8349292507913,8.0,193.0,False,False,False
2021-10-26,56.495663,45.49827426671982,31,24.965571671324224,76,61.20591764582713,11,8.85875123821182,137,110.33171996681995,38.117844,30.697861802764237,20,16.1068204331124,50,40.26705108278101,8,6.442728173244961,89,71.67535092735018,230.55752339172363,185.67743143868026,171.0,137.71331470311102,281.0,226.30082708522923,116.0,93.41955851205192,385.0,310.05629333741376,59.0,215.0,False,False,False
2021-10-27,62.066856,49.98498479835689,29,23.35488962801298,78,62.816599689138364,12,9.664092259867441,141,113.55308405344242,40.151154,32.335371361114085,19,15.301479411456782,53,42.68307414774787,8,6.442728173244961,101,81.33944318721763,242.44434048461915,195.2503728605062,180.0,144.9613838980116,290.0,233.5488962801298,123.0,99.05694566364127,408.0,328.579136835493,76.0,257.0,False,False,False
2021-10-28,64.95552,52.31134709902108,34,27.381594736291085,85,68.45398684072771,15,12.080115324834301,155,124.82785835662112,42.318474,34.08080374356359,21,16.91216145476802,55,44.2937561910591,9,7.248069194900581,100,80.53410216556202,255.09909140014648,205.4417628916144,191.0,153.82013513622343,305.0,245.62901160496412,131.0,105.49967383688623,432.0,347.90732135522785,46.0,271.0,False,False,False
