,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,21.1293,15.36676281830296,10,7.2727272727272725,29,21.090909090909093,4,2.9090909090909087,52,37.81818181818182,24.889524,18.10147223295644,12,8.727272727272727,33,24.0,4,2.9090909090909087,62,45.090909090909086,,,,,,,,,,,28.0,,False,False,False
2021-10-20,27.2703,19.832944963127375,14,10.181818181818182,36,26.18181818181818,6,4.363636363636363,65,47.27272727272727,26.532763,19.29655409185216,13,9.454545454545455,35,25.454545454545457,5,3.6363636363636362,64,46.54545454545454,,,,,,,,,,,33.0,,False,False,False
2021-10-21,33.697483,24.5072616962716,17,12.363636363636363,45,32.72727272727273,7,5.090909090909091,81,58.909090909090914,28.302341,20.583521109074354,13,9.454545454545455,39,28.363636363636363,5,3.6363636363636362,70,50.909090909090914,,,,,,,,,,,30.0,,False,False,False
2021-10-22,29.109505,21.17054827976972,14,10.181818181818182,38,27.636363636363637,6,4.363636363636363,66,48.0,30.208912,21.970117813907564,15,10.90909090909091,39,28.363636363636363,6,4.363636363636363,70,50.909090909090914,,,,,,,,,,,23.0,,False,False,False
2021-10-23,18.82385,13.690073683392256,9,6.545454545454545,26,18.90909090909091,3,2.1818181818181817,43,31.272727272727273,32.264236,23.464899277314544,16,11.636363636363635,42,30.545454545454543,6,4.363636363636363,74,53.81818181818182,,,,,,,,,,,25.0,,False,False,False
2021-10-24,11.773186,8.562317088944837,6,4.363636363636363,16,11.636363636363635,2,1.4545454545454544,28,20.363636363636363,34.48113,25.07718454580754,18,13.09090909090909,46,33.45454545454545,8,5.8181818181818175,83,60.36363636363636,,,,,,,,,,,1.0,,False,False,False
2021-10-25,17.244394,12.54137750947848,8,5.8181818181818175,24,17.454545454545453,4,2.9090909090909087,40,29.09090909090909,36.873535,26.817116304300725,19,13.818181818181818,49,35.63636363636364,8,5.8181818181818175,88,64.0,213.55244317626952,155.31086776455965,159.0,115.63636363636364,254.0,184.72727272727275,109.0,79.27272727272728,353.0,256.7272727272727,19.0,159.0,False,False,False
2021-10-26,46.383583,33.73351355548948,25,18.18181818181818,61,44.36363636363637,10,7.2727272727272725,103,74.9090909090909,39.456764,28.695829678326845,21,15.272727272727272,51,37.09090909090909,8,5.8181818181818175,89,64.72727272727272,228.11965647125245,165.90520470636542,170.0,123.63636363636364,273.0,198.54545454545453,119.0,86.54545454545455,369.0,268.3636363636364,39.0,170.0,False,False,False
2021-10-27,56.62322,41.18052311241627,28,20.363636363636363,79,57.45454545454545,12,8.727272727272727,136,98.9090909090909,42.24749,30.72544641327113,22,16.0,56,40.72727272727273,9,6.545454545454545,93,67.63636363636364,243.8343850097656,177.33409818892045,184.0,133.8181818181818,289.0,210.18181818181816,133.0,96.72727272727273,388.0,282.1818181818182,60.0,197.0,False,False,False
2021-10-28,66.13278,48.096568207256496,35,25.454545454545457,87,63.27272727272727,17,12.363636363636363,150,109.0909090909091,45.264072,32.91932516731322,24,17.454545454545453,59,42.90909090909091,9,6.545454545454545,103,74.9090909090909,260.7961504821777,189.66992762340197,200.0,145.45454545454544,305.0,221.81818181818184,142.0,103.27272727272728,420.0,305.4545454545455,33.0,200.0,False,False,False
2021-10-29,57.24756,41.634589433670044,29,21.090909090909093,70,50.909090909090914,12,8.727272727272727,128,93.09090909090908,48.526535,35.292026586830616,26,18.90909090909091,66,48.0,11,8.0,113,82.18181818181819,279.1137903289795,202.9918475119851,216.0,157.0909090909091,330.0,239.99999999999997,157.0,114.18181818181817,449.0,326.54545454545456,78.0,255.0,False,False,False
2021-10-30,36.346424,26.433763559907675,19,13.818181818181818,47,34.18181818181818,7,5.090909090909091,81,58.909090909090914,52.056812,37.85949957091361,27,19.636363636363637,68,49.45454545454545,11,8.0,113,82.18181818181819,298.9063765563965,217.38645567737927,234.0,170.1818181818182,352.0,256.0,173.0,125.81818181818183,474.0,344.72727272727275,43.0,273.0,False,False,False
2021-10-31,21.588203,15.700510994065553,11,8.0,28,20.363636363636363,4,2.9090909090909087,49,35.63636363636364,55.87902,40.63928790856153,29,21.090909090909093,74,53.81818181818182,12,8.727272727272727,126,91.63636363636364,320.30424845886233,232.94854433371805,253.0,184.0,377.0,274.1818181818182,183.0,133.0909090909091,506.0,368.0,7.0,279.0,False,False,False
