,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,11.528598,28.516369638964534,5,12.367665974077372,16,39.576531117047594,1,2.4735331948154746,30,74.20599584446423,9.496733,23.490482999477535,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,25,61.838329870386865,,,,,,,,,,,8.0,,False,False,False
2021-10-20,13.108449,32.42418461013585,6,14.841199168892848,18,44.52359750667854,2,4.947066389630949,33,81.62659542891066,9.992699,24.717272026464343,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,25,61.838329870386865,,,,,,,,,,,11.0,,False,False,False
2021-10-21,14.7131,36.39334172476083,7,17.31473236370832,19,46.997130701494015,2,4.947066389630949,36,89.04719501335708,10.522111,26.02679014671594,4,9.894132779261898,14,34.62946472741664,1,2.4735331948154746,27,66.7853962600178,,,,,,,,,,,13.0,,False,False,False
2021-10-22,11.895012,29.422706575132906,5,12.367665974077372,16,39.576531117047594,2,4.947066389630949,29,71.73246264964875,11.087522,27.425351436249912,5,12.367665974077372,15,37.10299792223211,2,4.947066389630949,30,74.20599584446423,,,,,,,,,,,9.0,,False,False,False
2021-10-23,7.1673055,17.728567763697356,3,7.420599584446424,10,24.735331948154744,1,2.4735331948154746,18,44.52359750667854,11.691697,28.919801115989685,5,12.367665974077372,16,39.576531117047594,1,2.4735331948154746,29,71.73246264964875,,,,,,,,,,,8.0,,False,False,False
2021-10-24,4.6438856,11.486805306049064,2,4.947066389630949,6,14.841199168892848,0,0.0,12,29.682398337785695,12.337678,30.517656705342233,6,14.841199168892848,16,39.576531117047594,2,4.947066389630949,32,79.15306223409519,,,,,,,,,,,9.0,,False,False,False
2021-10-25,6.9862933,17.280828615184873,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,17,42.05006431186307,13.028708,32.22694213036448,7,17.31473236370832,18,44.52359750667854,2,4.947066389630949,34,84.10012862372614,78.15716659164428,193.32434597715513,55.0,136.04432571485108,97.0,239.93271989710104,36.0,89.04719501335708,144.0,356.18878005342833,6.0,64.0,False,False,False
2021-10-26,17.714327,43.81697508506477,9,22.26179875333927,24,59.36479667557139,3,7.420599584446424,43,106.3619273770654,13.768378,34.05653988011181,6,14.841199168892848,20,49.47066389630949,2,4.947066389630949,35,86.57366181854161,82.42880313682556,203.89038076784794,60.0,148.41199168892845,102.0,252.30038587117838,39.0,96.4677945978035,150.0,371.0299792223212,17.0,73.0,False,False,False
2021-10-27,20.166964,49.883651081472635,10,24.735331948154744,27,66.7853962600178,4,9.894132779261898,45,111.30899376669635,14.5605135,36.01591452024877,7,17.31473236370832,19,46.997130701494015,2,4.947066389630949,35,86.57366181854161,86.99662284851074,215.18903445263368,62.0,153.3590580785594,107.0,264.6680518452558,40.0,98.94132779261898,153.0,378.45057880676757,13.0,75.0,False,False,False
2021-10-28,23.760899,58.773369528353214,11,27.20886514297022,31,76.6795290392797,5,12.367665974077372,54,133.5707925200356,15.409355,38.11555216088891,7,17.31473236370832,21,51.94419709112496,3,7.420599584446424,36,89.04719501335708,91.88387684631347,227.27781944769336,67.0,165.7267240526368,113.0,279.5092510141486,45.0,111.30899376669635,162.0,400.7123775601068,19.0,81.0,False,False,False
2021-10-29,19.04684,47.112992615439,9,22.26179875333927,26,64.31186306520233,3,7.420599584446424,45,111.30899376669635,16.319489,40.36679747514427,8,19.788265558523797,21,51.94419709112496,3,7.420599584446424,38,93.99426140298803,97.1158422164917,240.21925946495423,72.0,178.09439002671417,119.0,294.35045018304146,48.0,118.72959335114278,162.0,400.7123775601068,5.0,77.0,False,False,False
2021-10-30,11.253256,27.83530217129737,5,12.367665974077372,16,39.576531117047594,2,4.947066389630949,29,71.73246264964875,17.295866,42.781897354871035,8,19.788265558523797,23,56.89126348075592,3,7.420599584446424,44,108.83546057188089,102.72001205062867,254.08135957907555,77.0,190.46205600079153,125.0,309.1916493519343,51.0,126.15019293558919,172.0,425.4477095082616,22.0,91.0,False,False,False
2021-10-31,7.102526,17.568333714734763,3,7.420599584446424,10,24.735331948154744,1,2.4735331948154746,19,46.997130701494015,18.343979,45.37444037850946,9,22.26179875333927,25,61.838329870386865,4,9.894132779261898,45,111.30899376669635,108.72630765533447,268.9381311351896,82.0,202.8297219748689,131.0,324.03284852082714,55.0,136.04432571485108,182.0,450.18304145641633,15.0,97.0,False,False,False
2021-11-01,10.482795,25.929539697244763,5,12.367665974077372,14,34.62946472741664,1,2.4735331948154746,25,61.838329870386865,19.46972,48.15900174435228,9,22.26179875333927,27,66.7853962600178,3,7.420599584446424,49,121.20312654595824,115.16730847549438,284.8701604716889,87.0,215.19738794894627,138.0,341.3475808845355,58.0,143.4649252992975,198.0,489.7595725734639,14.0,105.0,False,False,False
2021-11-02,26.932743,66.6190346237272,13,32.155931532601166,36,89.04719501335708,5,12.367665974077372,64,158.30612446819038,20.679588,51.15164676681161,10,24.735331948154744,29,71.73246264964875,4,9.894132779261898,50,123.67665974077373,122.0785168762207,301.965263867173,92.0,227.56505392302367,148.0,366.0829128326902,60.0,148.41199168892845,209.0,516.9684377164341,4.0,92.0,False,False,False
2021-11-03,27.975874,69.1992521751672,13,32.155931532601166,37,91.52072820817256,5,12.367665974077372,66,163.25319085782132,21.98063,54.36982028186321,11,27.20886514297022,29,71.73246264964875,4,9.894132779261898,54,133.5707925200356,129.4986333732605,320.31916833199887,98.0,242.40625309191648,158.0,390.81824478084496,63.0,155.8325912733749,222.0,549.1243692490353,17.0,96.0,False,False,False
2021-11-04,38.748627,95.84601502865553,18,44.52359750667854,49,121.20312654595824,8,19.788265558523797,91,225.09152072820817,23.380598,57.83268716186285,12,29.682398337785695,32,79.15306223409519,4,9.894132779261898,57,140.99139210448203,137.46987699508668,340.0363040345471,104.0,257.2474522608093,168.0,415.5535767289997,66.0,163.25319085782132,237.0,586.2273671712675,13.0,90.0,False,False,False
2021-11-05,35.463356,87.71978900767863,16,39.576531117047594,46,113.78252696151183,6,14.841199168892848,87,215.19738794894627,24.887918,61.561091570183635,11,27.20886514297022,32,79.15306223409519,5,12.367665974077372,58,143.4649252992975,146.0383285446167,361.2306533704776,110.0,272.08865142970217,176.0,435.34184228752355,69.0,170.67379044226774,256.0,633.2244978727615,20.0,105.0,False,False,False
2021-11-06,21.05324,52.07588546909392,9,22.26179875333927,29,71.73246264964875,4,9.894132779261898,52,128.62372613040466,26.511852,65.5779440421611,13,32.155931532601166,35,86.57366181854161,5,12.367665974077372,66,163.25319085782132,155.25431204223634,384.02669447471146,113.0,279.5092510141486,190.0,469.9713070149401,74.0,183.0414564163451,268.0,662.9068962105472,34.0,117.0,False,False,False
2021-11-07,12.122077,29.98436102643609,5,12.367665974077372,16,39.576531117047594,1,2.4735331948154746,32,79.15306223409519,28.262484,69.90819238126278,13,32.155931532601166,39,96.4677945978035,6,14.841199168892848,77,190.46205600079153,165.1728275604248,408.5604718522429,120.0,296.8239833778569,201.0,497.18017215791036,77.0,190.46205600079153,301.0,744.5334916394578,14.0,116.0,False,False,False
2021-11-08,18.17251,44.950307346880436,8,19.788265558523797,25,61.838329870386865,3,7.420599584446424,50,123.67665974077373,30.150898,74.5792465750128,14,34.62946472741664,39,96.4677945978035,6,14.841199168892848,76,187.98852280597606,175.85401529312134,434.9807442691237,125.0,309.1916493519343,216.0,534.2831700801424,81.0,200.3561887800534,321.0,794.0041555357673,13.0,115.0,False,False,False
2021-11-09,47.68765,117.95698665082455,22,54.41773028594044,63,155.8325912733749,7,17.31473236370832,128,316.61224893638075,32.18923,79.62113595567644,15,37.10299792223211,42,103.88839418224993,6,14.841199168892848,85,210.2503215593153,187.36367247772216,463.4502633761803,131.0,324.03284852082714,228.0,563.9655684179281,85.0,210.2503215593153,349.0,863.2630849906005,36.0,147.0,True,False,False
2021-11-10,49.44584,122.30592546984553,21,51.94419709112496,66,163.25319085782132,7,17.31473236370832,124,306.7181161571188,34.390827,85.06685262545943,16,39.576531117047594,44,108.83546057188089,6,14.841199168892848,93,230.03858711783914,199.77384725570678,494.147242642987,139.0,343.82111407935093,243.0,601.0685663401603,92.0,227.56505392302367,375.0,927.5749480558029,33.0,163.0,True,False,False
2021-11-11,69.064415,170.8331285044551,29,71.73246264964875,85,210.2503215593153,11,27.20886514297022,189,467.4977738201247,36.77023,90.9523805603385,17,42.05006431186307,48,118.72959335114278,6,14.841199168892848,97,239.93271989710104,213.16345567703246,527.2668835387169,144.0,356.18878005342833,262.0,648.0656970416543,93.0,230.03858711783914,409.0,1011.6750766795291,36.0,186.0,True,False,False
2021-11-12,64.495316,159.5313078723848,26,64.31186306520233,82,202.8297219748689,11,27.20886514297022,180,445.2359750667854,39.34349,97.3174290265888,16,39.576531117047594,51,126.15019293558919,6,14.841199168892848,101,249.82685267636293,227.6190209312439,563.0232040448301,151.0,373.5035124171367,281.0,695.0628277431483,98.0,242.40625309191648,454.0,1122.9840704462254,30.0,196.0,True,False,False
2021-11-13,38.28371,94.69602955505252,15,37.10299792223211,52,128.62372613040466,5,12.367665974077372,111,274.56218462451767,42.128284,104.20570615679026,17,42.05006431186307,55,136.04432571485108,6,14.841199168892848,121,299.2975165726724,243.235439163208,601.6509329257149,157.0,388.34471158602946,301.0,744.5334916394578,101.0,249.82685267636293,507.0,1254.0813297714456,36.0,198.0,True,False,False
2021-11-14,22.71246,56.180020328611135,8,19.788265558523797,29,71.73246264964875,2,4.947066389630949,64,158.30612446819038,45.14393,111.66500626131892,18,44.52359750667854,55,136.04432571485108,6,14.841199168892848,113,279.5092510141486,260.1168745574951,643.4077237496169,162.0,400.7123775601068,321.0,794.0041555357673,97.0,239.93271989710104,539.0,1333.2343920055407,,,False,False,True
2021-11-15,38.15685,94.38223205506802,14,34.62946472741664,49,121.20312654595824,5,12.367665974077372,114,281.98278420896406,48.411804,119.7481993585825,19,46.997130701494015,61,150.88552488374395,7,17.31473236370832,136,336.40051449490454,278.3777444152832,688.576591509061,166.0,410.60651033936875,349.0,863.2630849906005,101.0,249.82685267636293,600.0,1484.1199168892847,,,False,False,True
2021-11-16,100.472855,248.52294009178877,37,91.52072820817256,124,306.7181161571188,12,29.682398337785695,293,724.745226080934,51.955227,128.5129808820784,20,49.47066389630949,61,150.88552488374395,7,17.31473236370832,144,356.18878005342833,298.1437874526978,737.4685550922572,175.0,432.868309092708,367.0,907.7866824972792,105.0,259.7209854556248,651.0,1610.270109824874,,,False,False,True
2021-11-17,100.03379,247.4369015544653,39,96.4677945978035,137,338.87404768972,11,27.20886514297022,316,781.6364895616899,55.800323,138.02394969388843,21,51.94419709112496,70,173.14732363708322,7,17.31473236370832,176,435.34184228752355,319.5532943458557,790.4256810771142,181.0,447.7095082616009,389.0,962.2044127832196,106.0,262.1945186504403,723.0,1788.364499851588,,,False,False,True
