,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,24.060965,16.70784258749336,12,8.332754669814596,31,21.52628289702104,4,2.7775848899381987,58,40.27498090410388,21.309462,14.797209587413818,10,6.943962224845496,28,19.44309422956739,4,2.7775848899381987,52,36.10860356919658,,,,,,,,,,,17.0,,False,False,False
2021-10-20,25.509752,17.713876150082797,13,9.027150892299145,33,22.91507534199014,4,2.7775848899381987,61,42.35816957155753,21.604147,15.001838619355112,11,7.638358447330046,28,19.44309422956739,4,2.7775848899381987,50,34.71981112422748,,,,,,,,,,,25.0,,False,False,False
2021-10-21,28.923742,20.084537391085178,15,10.415943337268246,38,26.38705645441289,6,4.166377334907298,70,48.607735573918475,21.91467,15.217464533634484,11,7.638358447330046,28,19.44309422956739,4,2.7775848899381987,50,34.71981112422748,,,,,,,,,,,30.0,,False,False,False
2021-10-22,23.034195,15.99485840415582,11,7.638358447330046,29,20.13749045205194,4,2.7775848899381987,52,36.10860356919658,22.241705,15.444555901922286,11,7.638358447330046,28,19.44309422956739,4,2.7775848899381987,50,34.71981112422748,,,,,,,,,,,16.0,,False,False,False
2021-10-23,13.797497,9.580929327057675,7,4.860773557391847,17,11.804735782237344,2,1.3887924449690994,34,23.60947156447469,22.58586,15.68353472976014,11,7.638358447330046,29,20.13749045205194,4,2.7775848899381987,50,34.71981112422748,,,,,,,,,,,25.0,,False,False,False
2021-10-24,8.439986,5.860694727743976,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,21,14.582320672175545,22.94775,15.934830298647285,12,8.332754669814596,30,20.83188667453649,4,2.7775848899381987,54,37.49739601416569,,,,,,,,,,,6.0,,False,False,False
2021-10-25,12.489785,8.672859985381365,6,4.166377334907298,16,11.110339559752795,2,1.3887924449690994,29,20.13749045205194,23.328262,16.199056699406356,11,7.638358447330046,31,21.52628289702104,4,2.7775848899381987,55,38.19179223665023,155.93183459472655,108.27847690766374,117.0,81.24435803069231,180.0,124.99132004721895,82.0,56.94049024373307,252.0,174.98784806610652,1.0,120.0,False,False,False
2021-10-26,32.06115,22.26314099971205,16,11.110339559752795,42,29.16464134435109,7,4.860773557391847,70,48.607735573918475,23.72801,16.476640303153545,12,8.332754669814596,32,22.22067911950559,5,3.471981112422748,54,37.49739601416569,158.35040031433107,109.95791980718775,121.0,84.02194292063052,183.0,127.0745087146726,88.0,61.10686757864037,251.0,174.29345184362197,23.0,126.0,False,False,False
2021-10-27,33.207867,23.059417435433716,16,11.110339559752795,44,30.553433789320184,7,4.860773557391847,75,52.07971668634122,24.147934,16.768234490882605,12,8.332754669814596,33,22.91507534199014,4,2.7775848899381987,57,39.580584681619335,160.89419316101075,111.72431995070532,125.0,86.7995278105687,185.0,128.46330115964167,88.0,61.10686757864037,246.0,170.8214707311992,46.0,147.0,False,False,False
2021-10-28,37.30501,25.90445801615715,20,13.887924449690992,48,33.331018679258385,8,5.5551697798763975,85,59.02367891118673,24.58883,17.074390780180693,12,8.332754669814596,32,22.22067911950559,5,3.471981112422748,55,38.19179223665023,163.56834478759765,113.58124073855821,127.0,88.18832025553782,191.0,132.62967849454898,91.0,63.190056246094024,251.0,174.29345184362197,28.0,145.0,False,False,False
2021-10-29,29.923182,20.778544421773404,16,11.110339559752795,39,27.081452676897438,7,4.860773557391847,70,48.607735573918475,25.051682,17.39579311106354,14,9.721547114783695,35,24.303867786959238,5,3.471981112422748,60,41.66377334907298,166.37830878448486,115.53246912331424,131.0,90.96590514547601,195.0,135.4072633844872,98.0,68.05082980348587,258.0,179.1542254010138,34.0,163.0,False,False,False
