,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,57.61277,12.802098353859037,27,5.999653353361806,76,16.887913142796194,11,2.4443032180362914,137,30.442685533724717,46.13899,10.252516221953556,21,4.666397052614738,58,12.88814424055499,8,1.7776750676627573,107,23.77640402998938,,,,,,,,,,,45.0,,False,False,False
2021-10-20,60.545586,13.45379714621231,31,6.888490887193185,80,17.77675067662757,12,2.666512601494136,142,31.553732451013943,48.209923,10.712697257986292,25,5.555234586446116,66,14.665819308217747,11,2.4443032180362914,114,25.33186971419429,,,,,,,,,,,53.0,,False,False,False
2021-10-21,68.078735,15.127734513953328,34,7.555119037566718,95,21.109891428495242,15,3.3331407518676697,156,34.664663819423765,50.40026,11.19941080105491,24,5.333025202988272,67,14.888028691675592,10,2.2220938345784464,121,26.887335398399205,,,,,,,,,,,67.0,,False,False,False
2021-10-22,56.174553,12.48251210199669,27,5.999653353361806,75,16.66570375933835,11,2.4443032180362914,126,27.998382315688428,52.71784,11.714397987816483,26,5.777443969903961,71,15.776866225506971,11,2.4443032180362914,123,27.331754165314894,,,,,,,,,,,38.0,,False,False,False
2021-10-23,34.194065,7.598241791129112,17,3.777559518783359,42,9.332794105229477,7,1.5554656842049126,78,17.332331909711883,55.171055,12.25952582899481,28,6.22186273681965,71,15.776866225506971,12,2.666512601494136,130,28.887219849519806,,,,,,,,,,,85.0,,False,False,False
2021-10-24,21.769804,4.837454616790637,11,2.4443032180362914,30,6.666281503735339,4,0.8888375338313786,52,11.554887939807921,57.768784,12.836765381507576,30,6.666281503735339,77,17.110122526254038,15,3.3331407518676697,129,28.665010466061958,,,,,,,,,,,13.0,,False,False,False
2021-10-25,33.363808,7.4137511546723545,17,3.777559518783359,44,9.777212872145165,6,1.333256300747068,74,16.443494375880505,60.52053,13.448229583445936,31,6.888490887193185,82,18.221169443543264,12,2.666512601494136,142,31.553732451013943,370.92745065307616,82.42356011721016,271.0,60.21874291707591,452.0,100.4386413229458,196.0,43.55303915773755,602.0,133.77004884162247,25.0,326.0,False,False,False
2021-10-26,89.50938,19.889824034180492,47,10.443841022518699,120,26.665126014941357,23,5.110815819530427,203,45.10850484194247,63.436867,14.096267113927752,32,7.110700270651029,83,18.44337882700111,15,3.3331407518676697,146,32.44256998484532,388.2253084869385,86.26730644161415,293.0,65.10734935314848,473.0,105.10503837556053,207.0,45.99734237577385,627.0,139.3252834280686,51.0,332.0,False,False,False
2021-10-27,95.55271,21.232709696050733,48,10.666050405976543,125,27.776172932230583,21,4.666397052614738,229,50.885948811846426,66.528595,14.78327758377418,35,7.7773284210245635,90,19.99884451120602,15,3.3331407518676697,158,35.109082586339454,406.54398170471194,90.33788752310132,309.0,68.662699488474,494.0,109.77143542817527,220.0,48.886064360725825,657.0,145.99156493180394,134.0,413.0,False,False,False
2021-10-28,110.22548,24.4931346969679,60,13.332563007470679,148,32.88698875176101,24,5.333025202988272,256,56.88560216520823,69.80758,15.511899255216122,36,7.999537804482408,95,21.109891428495242,15,3.3331407518676697,156,34.664663819423765,425.9513177947998,94.65037971023892,327.0,72.6624683907152,507.0,112.66015741312724,239.0,53.10804264642488,691.0,153.54668396937066,93.0,439.0,False,False,False
2021-10-29,88.10795,19.57841304829344,47,10.443841022518699,118,26.22070724802567,21,4.666397052614738,205,45.55292360885816,73.286606,16.284971206914634,38,8.443956571398097,100,22.220938345784464,18,3.999768902241204,166,36.88675765400222,446.5201198730469,99.22096053851263,352.0,78.21770297716132,532.0,118.21539199957334,245.0,54.44129894717194,703.0,156.2131965708648,55.0,456.0,False,False,False
2021-10-30,54.906345,12.200704804854468,28,6.22186273681965,71,15.776866225506971,11,2.4443032180362914,129,28.665010466061958,76.97942,17.105550796259195,43,9.555003488687321,102,22.665357112700153,19,4.221978285699048,173,38.44222333820713,468.32853326416017,104.06699463234573,375.0,83.32851879669174,562.0,124.88167350330869,266.0,59.10769599978667,747.0,165.99040944300995,119.0,490.0,False,False,False
2021-10-31,32.553577,7.233710493892431,16,3.5553501353255146,44,9.777212872145165,6,1.333256300747068,76,16.887913142796194,80.90062,17.97687727957964,41,9.110584721771632,109,24.22082279690507,18,3.999768902241204,180,39.99768902241204,491.4604573059082,109.20712521185627,388.0,86.21724078164372,588.0,130.65911747321266,286.0,63.55188366894357,789.0,175.32320354823943,10.0,487.0,False,False,False
2021-11-01,49.684513,11.040364915970713,26,5.777443969903961,68,15.110238075133436,10,2.2220938345784464,122,27.109544781857046,85.06622,18.902512965723872,46,10.221631639060854,111,24.66524156382076,22,4.888606436072583,182,40.44210778932773,516.0060011901855,114.66137538501899,407.0,90.43921906734278,606.0,134.65888637545387,298.0,66.21839627043771,842.0,187.1003008715052,19.0,481.0,False,False,False
