,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,114.332695,102.05177823081613,59,52.66258457254048,152,135.6730992377314,22,19.63689594230323,283,252.6018887123552,124.879074,111.46533070132136,60,53.55517075173608,167,149.06189192566544,24,21.42206830069443,286,255.27964724994197,,,,,,,,,,,158.0,,False,False,False
2021-10-20,130.34094,116.34052498266101,62,55.34034311012728,168,149.95447810486104,25,22.31465447989003,305,272.2387846546584,126.06432,112.523278221488,63,56.23292928932288,167,149.06189192566544,26,23.207240659085635,283,252.6018887123552,,,,,,,,,,,102.0,,False,False,False
2021-10-21,144.87724,129.3154200538993,75,66.9439634396701,186,166.02102933038185,30,26.77758537586804,351,313.29774889765605,127.33287,113.65555692464113,65,58.01810164771409,156,139.2434439545138,28,24.99241301747684,269,240.1056822036168,,,,,,,,,,,124.0,,False,False,False
2021-10-22,123.16424,109.93470204994082,63,56.23292928932288,166,148.16930574646983,29,25.88499919667244,290,258.8499919667244,128.6868,114.86405273899436,65,58.01810164771409,174,155.30999518003463,28,24.99241301747684,306,273.131370833854,,,,,,,,,,,109.0,,False,False,False
2021-10-23,74.15176,66.18683109991252,39,34.81086098862845,99,88.36603174036453,16,14.28137886712962,173,154.41740900083903,130.12856,116.15095427259803,69,61.58844636449649,180,160.66551225520826,27,24.099826838281235,322,287.4127497009836,,,,,,,,,,,100.0,,False,False,False
2021-10-24,44.940178,40.11298296973109,22,19.63689594230323,58,51.76999839334488,9,8.033275612760413,107,95.50672117392934,131.66074,117.51855490729213,70,62.481032543692095,179,159.77292607601262,29,25.88499919667244,293,261.5277505043112,,,,,,,,,,,79.0,,False,False,False
2021-10-25,64.46424,57.539890985935926,35,31.240516271846047,88,78.54758376921292,16,14.28137886712962,145,129.4249959833622,133.2863,118.96950891241431,70,62.481032543692095,181,161.55809843440386,29,25.88499919667244,316,282.05723262581006,902.0386010131836,805.147188365303,673.0,600.7104985986397,1074.0,958.6375564560759,471.0,420.4080904011282,1478.0,1319.2423728510987,16.0,688.0,False,False,False
2021-10-26,163.07645,145.55978123098612,88,78.54758376921292,216,192.79861470624988,37,33.02568863023725,357,318.6532659728297,135.00812,120.50637742504478,72,64.2662049020833,173,154.41740900083903,32,28.56275773425924,318,283.84240498420127,912.1677078552246,814.1882891401044,694.0,619.4548083617474,1088.0,971.1337629648143,495.0,441.8301587018227,1475.0,1316.564614313512,156.0,686.0,False,False,False
2021-10-27,178.15048,159.01465667411685,93,83.01051466519093,233,207.97257975257514,40,35.70344716782405,432,385.59722941249976,136.82939,122.13202426210046,74,66.0513772604745,185,165.12844315118625,30,26.77758537586804,314,280.2720602674188,922.9328414611816,823.7970986139758,714.0,637.3065319456593,1101.0,982.7373832943571,517.0,461.4670546441259,1470.0,1312.1016834175339,139.0,723.0,False,False,False
2021-10-28,195.00217,174.05623802915215,99,88.36603174036453,259,231.17982041166076,45,40.166378063802064,457,407.91188389238977,138.75375,123.84968576952815,70,62.481032543692095,175,156.20258135923024,33,29.455343913454847,307,274.0239570130496,934.353823638916,833.9913094586607,725.0,647.124979916811,1125.0,1004.1594515950516,519.0,463.2522270025171,1496.0,1335.3089240766196,149.0,748.0,False,False,False
