,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,29.06809,17.339280748274177,14,8.351079377009478,38,22.66721545188287,6,3.579034018718348,77,45.93093657355213,27.726288,16.538887575734407,13,7.754573707223088,35,20.877698442523698,5,2.9825283489319565,62,36.983351526756266,,,,,,,,,,,34.0,,False,False,False
2021-10-20,32.547077,19.41451628226787,16,9.54409071658226,43,25.649743800814825,6,3.579034018718348,71,42.351902554833785,29.091295,17.3531225300394,14,8.351079377009478,39,23.26372112166926,6,3.579034018718348,71,42.351902554833785,,,,,,,,,,,35.0,,False,False,False
2021-10-21,38.22898,22.803804313298315,20,11.930113395727826,50,29.825283489319563,8,4.77204535829113,88,52.49249894120244,30.540724,18.217714386992157,16,9.54409071658226,41,24.456732461242044,6,3.579034018718348,70,41.755396885047396,,,,,,,,,,,37.0,,False,False,False
2021-10-22,31.821798,18.981883476953954,16,9.54409071658226,43,25.649743800814825,7,4.175539688504739,76,45.33443090376574,32.080532,19.13621963467449,18,10.737102056155043,43,25.649743800814825,7,4.175539688504739,75,44.737925233979354,,,,,,,,,,,22.0,,False,False,False
2021-10-23,19.694963,11.748157703550532,10,5.965056697863913,26,15.509147414446176,4,2.386022679145565,45,26.842755140387606,33.71699,20.112376660108566,17,10.140596386368651,46,27.439260810174,7,4.175539688504739,78,46.52744224333852,,,,,,,,,,,20.0,,False,False,False
2021-10-24,12.901644,7.695903332205489,6,3.579034018718348,17,10.140596386368651,2,1.1930113395727826,31,18.491675763378133,35.45693,21.150258544366807,18,10.737102056155043,47,28.035766479960394,7,4.175539688504739,86,51.29948760162965,,,,,,,,,,,19.0,,False,False,False
2021-10-25,19.619139,11.702927440637723,10,5.965056697863913,26,15.509147414446176,4,2.386022679145565,46,27.439260810174,37.307663,22.254232317209244,19,11.333607725941436,50,29.825283489319563,8,4.77204535829113,86,51.29948760162965,225.92037161254882,134.76278258713387,170.0,101.40596386368652,271.0,161.65303651211207,124.0,73.96670305351253,368.0,219.514086481392,10.0,177.0,False,False,False
2021-10-26,48.39326,28.866855427622795,26,15.509147414446176,65,38.77286853611544,9,5.368551028077522,117,69.79116336500779,39.27718,23.429060820490122,20,11.930113395727826,53,31.61480049867874,9,5.368551028077522,87,51.89599327141604,237.47124980163574,141.65294691793616,183.0,109.16053757090961,280.0,167.02158754018959,134.0,79.93175975137643,378.0,225.4791431792559,44.0,187.0,False,False,False
2021-10-27,52.985336,31.606052652932703,28,16.702158754018956,69,41.158891215261,12,7.158068037436696,121,72.17718604415336,41.37397,24.67980666551739,20,11.930113395727826,56,33.40431750803791,8,4.77204535829113,94,56.07153295992079,249.7539354095459,148.97963852325827,192.0,114.52908859898713,297.0,177.16218392655824,140.0,83.51079377009479,399.0,238.00576224477015,41.0,193.0,False,False,False
2021-10-28,62.86869,37.501531187444925,32,19.08818143316452,81,48.31695925269769,13,7.754573707223088,141,84.10729943988117,43.60722,26.011953013949096,24,14.316136074873391,58,34.5973288476107,10,5.965056697863913,92,54.878521620348,262.8204784545898,156.7739055341349,206.0,122.8801679759966,309.0,184.3202519639949,151.0,90.07235613774509,412.0,245.7603359519932,49.0,205.0,False,False,False
2021-10-29,52.253128,31.169288558885455,27,16.105653084232568,68,40.562385545474605,12,7.158068037436696,120,71.58068037436695,45.987003,27.43150689639151,24,14.316136074873391,60,35.790340187183475,11,6.561562367650305,106,63.22960099735748,276.72702485656737,165.06923931006207,215.0,128.24871900407413,325.0,193.86434268057718,157.0,93.65139015646344,431.0,257.09394367793465,40.0,223.0,False,False,False
2021-10-30,31.120535,18.563575576990843,17,10.140596386368651,42,25.053238131028436,7,4.175539688504739,72,42.948408224620174,48.524128,28.944917721673846,25,14.912641744659782,63,37.579857196542655,10,5.965056697863913,109,65.01911800671665,291.5341661987305,173.90178307399086,227.0,135.40678704151082,341.0,203.40843339715946,168.0,100.21295252411375,452.0,269.6205627434489,49.0,252.0,False,False,False
