,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,26.300558,22.62744528707117,13,11.184431271669835,35,30.111930346803405,4,3.4413634682061036,61,52.48079289014308,35.537975,30.574772972613573,18,15.486135606927466,46,39.57567988437019,6,5.162045202309155,83,71.40829196527663,,,,,,,,,,,23.0,,False,False,False
2021-10-20,32.52026,27.97850756905973,15,12.905113005772886,44,37.854998150267136,6,5.162045202309155,79,67.96692849707054,35.5769,30.608262750320137,18,15.486135606927466,46,39.57567988437019,8,6.882726936412207,84,72.26863283232817,,,,,,,,,,,46.0,,False,False,False
2021-10-21,38.66575,33.265724778175354,20,17.206817341030515,51,43.877384219627814,8,6.882726936412207,88,75.70999630053427,35.63464,30.65793716814369,18,15.486135606927466,46,39.57567988437019,7,6.022386069360681,83,71.40829196527663,,,,,,,,,,,22.0,,False,False,False
2021-10-22,31.850409,27.402208070270717,17,14.62579473987594,42,36.13431641616408,7,6.022386069360681,78,67.10658763001902,35.711414,30.723988311365247,18,15.486135606927466,47,40.43602075142171,7,6.022386069360681,86,73.98931456643122,,,,,,,,,,,33.0,,False,False,False
2021-10-23,19.495258,16.772568051237613,9,7.743067803463733,27,23.229203410391197,3,2.5810226011545776,44,37.854998150267136,35.80732,30.806500581093132,17,14.62579473987594,46,39.57567988437019,6,5.162045202309155,78,67.10658763001902,,,,,,,,,,,42.0,,False,False,False
2021-10-24,11.190455,9.627606050344184,5,4.301704335257629,16,13.765453872824414,2,1.7206817341030518,28,24.089544277442723,35.9225,30.905596213415265,18,15.486135606927466,47,40.43602075142171,8,6.882726936412207,81,69.6876102311736,,,,,,,,,,,11.0,,False,False,False
2021-10-25,15.254146,13.12376552959904,7,6.022386069360681,20,17.206817341030515,2,1.7206817341030518,38,32.692952947957984,36.057144,31.021435279399157,19,16.346476473978992,47,40.43602075142171,8,6.882726936412207,84,72.26863283232817,250.24796989440918,215.29855539684013,187.0,160.8837421386353,292.0,251.21953317904553,135.0,116.14601705195598,408.0,351.0190737570225,8.0,185.0,False,False,False
2021-10-26,37.825294,32.5426459312439,19,16.346476473978992,49,42.15670248552477,8,6.882726936412207,85,73.12897369937969,36.211502,31.154236057773232,19,16.346476473978992,49,42.15670248552477,8,6.882726936412207,82,70.54795109822511,250.92144229125978,215.87797122268182,188.0,161.74408300568683,298.0,256.3815783813547,142.0,122.16840312131666,399.0,343.2760059535588,19.0,181.0,False,False,False
2021-10-27,44.01378,37.866851198486984,23,19.787839942185094,58,49.8997702889885,10,8.603408670515257,107,92.05647277451327,36.385727,31.304126605391502,17,14.62579473987594,48,41.29636161847324,7,6.022386069360681,83,71.40829196527663,251.73029972839356,216.57386433146658,192.0,165.18544647389297,297.0,255.52123751430315,141.0,121.30806225426514,394.0,338.9743016183012,65.0,200.0,False,False,False
2021-10-28,50.25773,43.23877801652998,28,24.089544277442723,71,61.08420156065833,11,9.463749537566784,124,106.6822675143892,36.58017,31.471415422856808,18,15.486135606927466,47,40.43602075142171,7,6.022386069360681,84,72.26863283232817,252.67581074523926,217.3873260995064,194.0,166.906128207996,295.0,253.8005557802001,140.0,120.44772138721362,396.0,340.6949833524042,41.0,219.0,False,False,False
2021-10-29,41.12275,35.379582550376654,21,18.06715820808204,54,46.45840682078239,9,7.743067803463733,88,75.70999630053427,36.795044,31.656280043534935,20,17.206817341030515,48,41.29636161847324,7,6.022386069360681,84,72.26863283232817,253.75945129394532,218.31962634875237,193.0,166.04578734094449,293.0,252.07987404609707,144.0,123.88908485541972,408.0,351.0190737570225,26.0,212.0,False,False,False
2021-10-30,25.093914,21.589320385828614,13,11.184431271669835,34,29.25158947975188,5,4.301704335257629,57,49.039429421936966,37.03077,31.859084265306592,18,15.486135606927466,46,39.57567988437019,7,6.022386069360681,81,69.6876102311736,254.9828994140625,219.37220876520652,196.0,168.62680994209907,294.0,252.9402149131486,144.0,123.88908485541972,397.0,341.5553242194557,24.0,194.0,False,False,False
2021-10-31,13.976574,12.024617899442092,7,6.022386069360681,19,16.346476473978992,3,2.5810226011545776,31,26.6705668785973,37.287655,32.080092933028936,19,16.346476473978992,49,42.15670248552477,9,7.743067803463733,87,74.84965543348275,256.34804806518554,220.54670193936795,197.0,169.4871508091506,291.0,250.359192311994,144.0,123.88908485541972,407.0,350.158732889971,10.0,193.0,False,False,False
2021-11-01,18.098164,15.57059003971517,9,7.743067803463733,23,19.787839942185094,4,3.4413634682061036,41,35.273975549112556,37.566143,32.31968730688095,20,17.206817341030515,50,43.017043352576295,8,6.882726936412207,85,73.12897369937969,257.8570037536621,221.8449181847342,200.0,172.06817341030518,296.0,254.66089664725163,147.0,126.4701074565743,397.0,341.5553242194557,1.0,186.0,False,False,False
2021-11-02,39.772514,34.2179206199944,20,17.206817341030515,54,46.45840682078239,8,6.882726936412207,89,76.5703371675858,37.866566,32.57815260440111,19,16.346476473978992,50,43.017043352576295,8,6.882726936412207,90,77.43067803463732,259.5120951385498,223.26886094185798,200.0,172.06817341030518,299.0,257.24191924840625,147.0,126.4701074565743,401.0,344.99668768766185,3.0,170.0,False,False,False
2021-11-03,39.5841,34.05581810511649,20,17.206817341030515,54,46.45840682078239,8,6.882726936412207,89,76.5703371675858,38.189503,32.855989411473274,20,17.206817341030515,50,43.017043352576295,8,6.882726936412207,87,74.84965543348275,261.3158754272461,224.82072683940544,204.0,175.50953687851126,300.0,258.10226011545774,154.0,132.49249352593498,405.0,348.438051155868,48.0,153.0,False,False,False
