,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,39.380707,15.871509094722569,20,8.060550858045639,54,21.763487316723225,8,3.224220343218256,96,38.69064411861907,28.741867,11.58376398961991,14,5.642385600631947,39,15.718074173188995,6,2.418165257413692,71,28.614955546062017,,,,,,,,,,,58.0,,False,False,False
2021-10-20,38.449734,15.496301057282835,20,8.060550858045639,50,20.151377145114097,7,2.8211928003159734,95,38.28761657571678,28.902658,11.648567306110635,15,6.045413143534229,41,16.52412925899356,6,2.418165257413692,71,28.614955546062017,,,,,,,,,,,39.0,,False,False,False
2021-10-21,41.429993,16.697427781764418,22,8.866605943850201,54,21.763487316723225,10,4.0302754290228195,97,39.09367166152135,29.080069,11.720068869180977,14,5.642385600631947,38,15.315046630286716,6,2.418165257413692,69,27.808900460257455,,,,,,,,,,,24.0,,False,False,False
2021-10-22,33.07979,13.332066009752452,17,6.851468229338793,45,18.136239430602686,6,2.418165257413692,82,33.04825851798712,29.274323,11.798358173109591,15,6.045413143534229,39,15.718074173188995,6,2.418165257413692,69,27.808900460257455,,,,,,,,,,,40.0,,False,False,False
2021-10-23,19.196001,7.7365170000121,10,4.0302754290228195,26,10.47871611545933,4,1.612110171609128,45,18.136239430602686,29.485844,11.883606930496171,15,6.045413143534229,39,15.718074173188995,6,2.418165257413692,73,29.421010631866583,,,,,,,,,,,29.0,,False,False,False
2021-10-24,11.81777,4.7628869651816785,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,29,11.687798744166177,29.714933,11.975936649832875,14,5.642385600631947,39,15.718074173188995,6,2.418165257413692,70,28.211928003159734,,,,,,,,,,,1.0,,False,False,False
2021-10-25,18.00737,7.257465767906979,9,3.6272478861205375,25,10.075688572557048,3,1.209082628706846,40,16.121101716091278,29.962051,12.075532140443102,16,6.448440686436512,41,16.52412925899356,6,2.418165257413692,70,28.211928003159734,205.16171605682374,82.68582231999731,154.0,62.066241606951415,248.0,99.95083063976593,108.0,43.52697463344645,339.0,136.62633704387358,5.0,196.0,False,False,False
2021-10-26,45.130363,18.188779358752072,24,9.672661029654767,60,24.181652574136915,11,4.433302971925101,98,39.496699204423635,30.227642,12.182572390884161,17,6.851468229338793,42,16.92715680189584,6,2.418165257413692,74,29.824038174768866,206.64750764465333,83.28463725290516,157.0,63.27532423565826,249.0,100.3538581826682,115.0,46.34816743376242,343.0,138.23844721548272,37.0,175.0,False,False,False
2021-10-27,43.86045,17.676969582680613,22,8.866605943850201,56,22.569542402527787,8,3.224220343218256,94,37.8845890328145,30.512135,12.297231296543032,16,6.448440686436512,40,16.121101716091278,6,2.418165257413692,69,27.808900460257455,208.25697595977783,83.93329731332886,159.0,64.08137932146283,251.0,101.15991326847278,119.0,47.96027760537155,345.0,139.04450230128728,45.0,181.0,False,False,False
2021-10-28,47.37319,19.092700676992536,23,9.269633486752484,63,25.390735202843764,9,3.6272478861205375,111,44.736057262153295,30.816055,12.419719132594764,17,6.851468229338793,41,16.52412925899356,6,2.418165257413692,70,28.211928003159734,209.9929693069458,84.63295044653267,163.0,65.69348949307195,249.0,100.3538581826682,120.0,48.36330514827383,338.0,136.2233095009713,42.0,199.0,False,False,False
2021-10-29,36.68213,14.783907681703568,20,8.060550858045639,48,19.345322059309535,8,3.224220343218256,84,33.85431360379168,31.13991,12.550241081044078,17,6.851468229338793,43,17.330184344798123,7,2.8211928003159734,68,27.405872917355172,211.85855489349365,85.38483282155296,166.0,66.9025721217788,251.0,101.15991326847278,119.0,47.96027760537155,342.0,137.83541967258043,39.0,198.0,False,False,False
2021-10-30,21.035425,8.477855590172112,10,4.0302754290228195,27,10.881743658361613,4,1.612110171609128,49,19.748349602211817,31.484295,12.689038703683764,16,6.448440686436512,41,16.52412925899356,7,2.8211928003159734,72,29.0179830889643,213.85703018951415,86.19027340965901,170.0,68.51468229338793,254.0,102.36899589717962,122.0,49.1693602340784,337.0,135.82028195806902,38.0,207.0,False,False,False
2021-10-31,13.045499,5.257695374893956,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,30,12.090826287068458,31.849852,12.836368114221841,16,6.448440686436512,42,16.92715680189584,6,2.418165257413692,72,29.0179830889643,215.99193769836427,87.05069993727452,170.0,68.51468229338793,253.0,101.96596835427734,128.0,51.587525491492094,347.0,139.85055738709184,4.0,210.0,False,False,False
2021-11-01,19.623245,7.908708357717842,10,4.0302754290228195,26,10.47871611545933,4,1.612110171609128,46,18.53926697350497,32.237186,12.992473784834146,17,6.851468229338793,43,17.330184344798123,7,2.8211928003159734,76,30.63009326057343,218.26706521606445,87.96763899052259,172.0,69.3207373791925,256.0,103.17505098298419,128.0,51.587525491492094,344.0,138.641474758385,10.0,215.0,False,False,False
2021-11-02,48.86519,19.694016373250633,25,10.075688572557048,64,25.793762745746047,10,4.0302754290228195,114,45.94513989086014,32.64703,13.157652574591339,17,6.851468229338793,44,17.733211887700403,6,2.418165257413692,75,30.22706571767115,220.68646271514893,88.94272281988253,176.0,70.93284755080161,258.0,103.98110606878875,128.0,51.587525491492094,352.0,141.86569510160322,59.0,237.0,False,False,False
2021-11-03,48.14448,19.403552869334817,26,10.47871611545933,64,25.793762745746047,12,4.836330514827384,113,45.542112347957854,33.08012,13.332199887372553,17,6.851468229338793,46,18.53926697350497,7,2.8211928003159734,79,31.839175889280273,223.25444974517822,89.97769232280017,176.0,70.93284755080161,264.0,106.39927132620242,128.0,51.587525491492094,346.0,139.44752984418955,55.0,247.0,False,False,False
2021-11-04,51.90605,20.91956848744303,26,10.47871611545933,69,27.808900460257455,11,4.433302971925101,125,50.37844286278525,33.537212,13.516419858206064,17,6.851468229338793,45,18.136239430602686,6,2.418165257413692,80,32.242203432182556,225.9756328201294,91.07440405128501,175.0,70.52982000789935,267.0,107.60835395490928,130.0,52.393580577296646,349.0,140.6566124728964,40.0,245.0,False,False,False
2021-11-05,41.702553,16.807277279440314,20,8.060550858045639,56,22.569542402527787,8,3.224220343218256,98,39.496699204423635,34.01918,13.710666098631918,17,6.851468229338793,45,18.136239430602686,7,2.8211928003159734,84,33.85431360379168,228.85490948486327,92.23483185080858,176.0,70.93284755080161,273.0,110.02651921232297,130.0,52.393580577296646,372.0,149.92624595964887,38.0,244.0,False,False,False
2021-11-06,24.146751,9.731805766932666,12,4.836330514827384,32,12.896881372873024,5,2.0151377145114098,57,22.97256994543007,34.526882,13.915284944232553,17,6.851468229338793,46,18.53926697350497,7,2.8211928003159734,82,33.04825851798712,231.89748712158203,93.46107443982478,179.0,72.14193017950846,278.0,112.04165692683438,129.0,51.990553034394374,379.0,152.74743875996487,42.0,248.0,False,False,False
2021-11-07,14.632657,5.897363735130057,7,2.8211928003159734,19,7.657523315143358,2,0.806055085804564,37,14.912019087384433,35.06126,14.130653289612383,16,6.448440686436512,44,17.733211887700403,6,2.418165257413692,78,31.43614834637799,235.1088995361328,94.75536209450706,177.0,71.3358750937039,279.0,112.44468446973666,125.0,50.37844286278525,392.0,157.98679681769454,16.0,260.0,False,False,False
2021-11-08,22.20674,8.949927723733708,11,4.433302971925101,30,12.090826287068458,4,1.612110171609128,55,22.166514859625508,35.623302,14.35717276763171,17,6.851468229338793,46,18.53926697350497,6,2.418165257413692,84,33.85431360379168,238.49501847839355,96.12006129178128,178.0,71.73890263660618,284.0,114.45982218424807,125.0,50.37844286278525,399.0,160.80798961801048,9.0,259.0,False,False,False
2021-11-09,55.066196,22.19319430878386,26,10.47871611545933,72,29.0179830889643,10,4.0302754290228195,140,56.42385600631947,36.214066,14.595265383832157,17,6.851468229338793,49,19.748349602211817,7,2.8211928003159734,88,35.466423775400806,242.062064994812,97.55767928471155,179.0,72.14193017950846,290.0,116.87798744166177,122.0,49.1693602340784,415.0,167.256430304447,51.0,251.0,True,False,False
2021-11-10,52.82213,21.28877240465954,26,10.47871611545933,70,28.211928003159734,10,4.0302754290228195,127,51.18449794858981,36.834736,14.845412806607783,19,7.657523315143358,50,20.151377145114097,7,2.8211928003159734,93,37.48156148991222,245.81664162445068,99.07087707839315,179.0,72.14193017950846,297.0,119.69918024197774,122.0,49.1693602340784,424.0,170.88367819056754,59.0,255.0,True,False,False
2021-11-11,59.280754,23.89177680015564,28,11.284771201263894,77,31.033120803475708,12,4.836330514827384,136,54.811745834710344,37.48634,15.108026855159551,19,7.657523315143358,49,19.748349602211817,7,2.8211928003159734,93,37.48156148991222,249.765732711792,100.66246955602165,179.0,72.14193017950846,299.0,120.5052353277823,122.0,49.1693602340784,450.0,181.36239430602686,56.0,271.0,True,False,False
2021-11-12,48.23015,19.43807874340564,23,9.269633486752484,65,26.196790288648323,9,3.6272478861205375,124,49.97541531988296,38.170174,15.383631398435682,18,7.254495772241075,52,20.95743223091866,7,2.8211928003159734,102,41.10880937603276,253.91673862457276,102.33543926962251,178.0,71.73890263660618,309.0,124.53551075680511,118.0,47.55725006246927,454.0,182.974504477636,58.0,291.0,True,False,False
2021-11-13,28.559708,11.510348849697039,13,5.239358057729665,38,15.315046630286716,4,1.612110171609128,78,31.43614834637799,38.887627,15.672785229980946,16,6.448440686436512,49,19.748349602211817,6,2.418165257413692,98,39.496699204423635,258.27748500061034,104.09294016677697,174.0,70.12679246499707,315.0,126.9536760142188,116.0,46.751194976664706,486.0,195.87138585050903,53.0,302.0,True,False,False
2021-11-14,17.897377,7.213135540951043,7,2.8211928003159734,24,9.672661029654767,3,1.209082628706846,46,18.53926697350497,39.63999,15.976007853168994,18,7.254495772241075,52,20.95743223091866,7,2.8211928003159734,105,42.317892004739605,262.85625341796873,105.93830995154349,176.0,70.93284755080161,327.0,131.7900065290462,118.0,47.55725006246927,502.0,202.31982653694556,,,False,False,True
2021-11-15,28.675776,11.557127436390147,13,5.239358057729665,39,15.718074173188995,4,1.612110171609128,77,31.033120803475708,40.42884,16.29393664188683,18,7.254495772241075,54,21.763487316723225,7,2.8211928003159734,116,46.751194976664706,267.66179850769043,107.87507698136017,179.0,72.14193017950846,332.0,133.8051442435576,114.0,45.94513989086014,531.0,214.0076252811117,,,False,False,True
2021-11-16,71.30939,28.739648405462503,32,12.896881372873024,89,35.86945131830309,13,5.239358057729665,178,71.73890263660618,41.255684,16.627176955807954,19,7.657523315143358,53,21.360459773820942,6,2.418165257413692,109,43.93000217634874,272.7033772125244,109.90697205911786,177.0,71.3358750937039,339.0,136.62633704387358,112.0,45.139084805055575,539.0,217.23184562432996,,,False,False,True
2021-11-17,67.772385,27.314136968925595,27,10.881743658361613,87,35.06339623249853,11,4.433302971925101,186,74.96312297982443,42.122097,16.976364713627845,17,6.851468229338793,54,21.763487316723225,6,2.418165257413692,114,45.94513989086014,277.9907707672119,112.03793729182092,176.0,70.93284755080161,341.0,137.43239212967814,107.0,43.12394709054417,561.0,226.09845156818017,,,False,False,True
2021-11-18,72.28422,29.13252974394709,29,11.687798744166177,91,36.67550640410766,11,4.433302971925101,196,78.99339840884727,43.02984,17.342210048809648,18,7.254495772241075,56,22.569542402527787,7,2.8211928003159734,111,44.736057262153295,283.53431680297854,114.27213902958162,173.0,69.72376492209477,347.0,139.85055738709184,104.0,41.91486446183732,590.0,237.78625031234637,,,False,False,True
