,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,30.90519,23.606885224580765,15,11.457728619878395,40,30.55394298634239,5,3.8192428732927985,71,54.233248800757735,43.15963,32.967422157526016,21,16.040820067829753,59,45.06706590485502,9,6.874637171927038,105,80.20410033914877,,,,,,,,,,,43.0,,False,False,False
2021-10-20,39.336792,30.047353357076645,20,15.276971493171194,51,38.95627730758655,8,6.110788597268478,92,70.27406886858749,44.291245,33.83180301170796,23,17.568517217146873,58,44.30321733019646,9,6.874637171927038,104,79.4402517644902,,,,,,,,,,,37.0,,False,False,False
2021-10-21,48.326023,36.91376477945596,23,17.568517217146873,65,49.65015735280638,9,6.874637171927038,113,86.31488893641725,45.47769,34.73807009868324,22,16.804668642488313,60,45.83091447951358,10,7.638485746585597,103,78.67640318983165,,,,,,,,,,,24.0,,False,False,False
2021-10-22,42.46256,32.43496466893703,21,16.040820067829753,57,43.5393687555379,9,6.874637171927038,102,77.9125546151731,46.721874,35.6884382199496,23,17.568517217146873,62,47.3586116288307,9,6.874637171927038,108,82.49564606312445,,,,,,,,,,,29.0,,False,False,False
2021-10-23,26.998457,20.62273269984871,14,10.693880045219835,36,27.49854868770815,6,4.583091447951357,66,50.414005927464935,48.02687,36.685256054624915,25,19.096214366463993,62,47.3586116288307,10,7.638485746585597,110,84.02334321244157,,,,,,,,,,,46.0,,False,False,False
2021-10-24,16.033243,12.246970436535776,8,6.110788597268478,22,16.804668642488313,3,2.2915457239756787,41,31.317791561000945,49.39584,37.73094213102013,25,19.096214366463993,66,50.414005927464935,12,9.166182895902715,112,85.55104036175868,,,,,,,,,,,10.0,,False,False,False
2021-10-25,22.605648,17.267292423639446,11,8.402334321244156,29,22.15160866509823,4,3.055394298634239,52,39.7201258822451,50.832287,38.82817109115422,28,21.38776009043967,65,49.65015735280638,10,7.638485746585597,110,84.02334321244157,327.9054193572998,250.47008719889075,245.0,187.14290079134713,393.0,300.19248984081395,180.0,137.49274343854074,525.0,401.0205016957438,32.0,221.0,False,False,False
2021-10-26,54.666637,41.75703215878457,27,20.623911515781113,71,54.233248800757735,12,9.166182895902715,123,93.95337468300283,52.339798,39.979678695090115,27,20.623911515781113,67,51.1778545021235,12,9.166182895902715,114,87.0787375110758,337.08558889770507,257.48234661745323,257.0,196.30908368724982,395.0,301.7201869901311,186.0,142.0758348864921,544.0,415.53362461425644,55.0,233.0,False,False,False
2021-10-27,64.060295,48.93236327916384,34,25.970851538391027,85,64.92712884597756,15,11.457728619878395,148,113.04958904946683,53.922375,41.188529576174915,28,21.38776009043967,71,54.233248800757735,12,9.166182895902715,125,95.48107183231996,346.7166878967285,264.8390478602527,265.0,202.4198722845183,404.0,308.5948241620581,195.0,148.95047205841914,549.0,419.35286748754925,65.0,261.0,False,False,False
2021-10-28,77.59825,59.273315127938986,37,28.262397262366708,102,77.9125546151731,16,12.221577194536955,182,139.02044058785788,55.58408,42.45782038196921,29,22.15160866509823,72,54.9970973754163,11,8.402334321244156,134,102.355709004247,356.8230217437744,272.55875656434233,276.0,210.82220660576246,414.0,316.2333099086437,204.0,155.8251092303462,558.0,426.2275046594763,62.0,299.0,False,False,False
2021-10-29,68.17735,52.077171858400106,36,27.49854868770815,89,67.98252314461182,15,11.457728619878395,159,121.45192337071099,57.329338,43.79093297757208,30,22.91545723975679,77,58.81634024870909,12,9.166182895902715,124,94.7172232576614,367.43043267822264,280.6612122874383,286.0,218.46069235234808,426.0,325.3994928045464,207.0,158.11665495432186,561.0,428.51905038345194,34.0,304.0,False,False,False
2021-10-30,41.976837,32.06394612789154,21,16.040820067829753,55,42.01167160622079,8,6.110788597268478,96,73.32946316722172,59.16281,45.19142967183143,30,22.91545723975679,77,58.81634024870909,14,10.693880045219835,138,105.41110330288123,378.5663954315186,289.16740156399413,295.0,225.3353295242751,443.0,338.3849185737419,213.0,162.6997464022732,573.0,437.6852332793547,34.0,292.0,False,False,False
2021-10-31,23.806484,18.184549116995186,12,9.166182895902715,31,23.67930581441535,5,3.8192428732927985,52,39.7201258822451,61.089546,46.66316381189972,33,25.207002963732467,82,62.63558312200189,14,10.693880045219835,135,103.11955757890554,390.2601416015625,298.0996529084012,305.0,232.9738152708607,454.0,346.78725289498607,227.0,173.39362644749303,602.0,459.83684194445294,25.0,307.0,False,False,False
2021-11-01,31.909414,24.373960332013667,17,12.985425769195514,42,32.081640135659505,6,4.583091447951357,72,54.9970973754163,63.11485,48.21018665097654,33,25.207002963732467,88,67.21867456995325,12,9.166182895902715,140,106.93880045219836,402.5427675476074,307.4817192303518,317.0,242.13999816676343,467.0,356.71728436554736,237.0,181.03211219407865,620.0,473.586116288307,26.0,301.0,False,False,False
2021-11-02,71.87115,54.89867180585861,38,29.026245837025268,94,71.80176601790461,18,13.749274343854076,167,127.56271196797945,65.24443,49.83686376363039,37,28.262397262366708,88,67.21867456995325,16,12.221577194536955,146,111.52189190014971,415.4473768768311,317.3388866730049,333.0,254.3615753613004,485.0,370.46655870940145,253.0,193.25368938861558,642.0,490.3907849307953,16.0,262.0,False,False,False
2021-11-03,71.5345,54.64152782224119,38,29.026245837025268,93,71.03791744324604,15,11.457728619878395,160,122.21577194536955,67.48416,51.54768005013466,35,26.73470011304959,91,69.51022029392894,15,11.457728619878395,162,123.74346909468667,429.0092127380371,327.69807566534047,342.0,261.2362125332274,510.0,389.56277307586544,258.0,197.0729322619084,673.0,514.0700907452107,67.0,264.0,False,False,False
2021-11-04,103.36482,78.95507151260972,51,38.95627730758655,131,100.06416328027133,22,16.804668642488313,243,185.61520364203,69.840614,53.347653010860085,36,27.49854868770815,92,70.27406886858749,15,11.457728619878395,154,117.63268049741818,443.2658121185303,338.5879587816083,353.0,269.63854685447154,525.0,401.0205016957438,261.0,199.3644779858841,701.0,535.4578508356503,111.0,313.0,False,False,False
2021-11-05,98.464424,75.21191146224737,48,36.66473158361086,132,100.82801185492987,22,16.804668642488313,233,177.9767178954444,72.32065,55.24202133528888,38,29.026245837025268,97,74.09331174188029,18,13.749274343854076,164,125.27116624400378,458.25715670776367,350.0390759783095,360.0,274.9854868770815,538.0,410.95053316630515,264.0,201.65602370985974,737.0,562.9563995233584,58.0,337.0,False,False,False
2021-11-06,62.933163,48.07140794582665,30,22.91545723975679,82,62.63558312200189,13,9.930031470561275,145,110.75804332549114,74.93153,57.236343855038285,37,28.262397262366708,97,74.09331174188029,15,11.457728619878395,177,135.20119771456507,474.02586099243166,362.0839782703655,369.0,281.8601240490085,556.0,424.6998075101592,273.0,208.5306608817868,763.0,582.816462464481,127.0,430.0,False,False,False
