,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,43.616203,50.61998381279409,21,24.37212757067917,55,63.83176268511212,9,10.445197530291074,106,123.02121535676153,32.874413,38.15330273937434,16,18.569240053850795,45,52.22598765145536,6,6.9634650201940484,75,87.0433127524256,,,,,,,,,,,33.0,,False,False,False
2021-10-20,45.281544,52.55274008959532,22,25.53270507404484,61,70.79522770530616,9,10.445197530291074,105,121.86063785339584,33.82021,39.25097407773137,18,20.890395060582147,45,52.22598765145536,8,9.284620026925397,78,90.52504526252262,,,,,,,,,,,34.0,,False,False,False
2021-10-21,49.873325,57.88186099380255,26,30.175015087507543,65,75.43753771876885,11,12.76635253702242,116,134.62699039041829,34.811935,40.40194908156991,17,19.72981755721647,46,53.386565154821035,7,8.124042523559723,82,95.16735527598533,,,,,,,,,,,26.0,,False,False,False
2021-10-22,40.078815,46.51457129511982,20,23.211550067313496,54,62.67118518174644,8,9.284620026925397,90,104.45197530291072,35.852116,41.60915850661695,19,22.05097256394782,47,54.547142658186715,8,9.284620026925397,84,97.48851028271667,,,,,,,,,,,63.0,,False,False,False
2021-10-23,23.348118,27.0972988801077,12,13.926930040388097,32,37.13848010770159,4,4.642310013462699,54,62.67118518174644,36.943424,42.875707731582224,19,22.05097256394782,50,58.02887516828374,8,9.284620026925397,87,100.9702427928137,,,,,,,,,,,42.0,,False,False,False
2021-10-24,14.439444,16.758093261159956,7,8.124042523559723,19,22.05097256394782,2,2.3211550067313493,35,40.620212617798614,38.08856,44.204722507856786,19,22.05097256394782,51,59.18945267164941,8,9.284620026925397,85,98.64908778608236,,,,,,,,,,,12.0,,False,False,False
2021-10-25,22.59896,26.227845228277147,12,13.926930040388097,31,35.97790260433592,5,5.802887516828374,54,62.67118518174644,39.29063,45.59982044156641,18,20.890395060582147,50,58.02887516828374,8,9.284620026925397,86,99.80966528944802,251.6812493133545,292.0955959720469,191.0,221.6703031428439,295.0,342.37036349287405,143.0,165.9625829812915,396.0,459.58869133280723,4.0,214.0,False,False,False
2021-10-26,58.41495,67.79507966712117,32,37.13848010770159,79,91.6856227658883,14,16.248085047119446,141,163.64142797456014,40.552795,47.064662794582546,21,24.37212757067917,55,63.83176268511212,9,10.445197530291074,101,117.21832783993314,259.3596315002441,301.0069536003947,198.0,229.79434566640361,304.0,352.8155610231651,151.0,175.2472030082169,405.0,470.0338888630983,44.0,225.0,False,False,False
2021-10-27,58.82589,68.27200413681567,31,35.97790260433592,75,87.0433127524256,12,13.926930040388097,125,145.07218792070935,41.878475,48.60321641899645,23,26.693282577410518,55,63.83176268511212,10,11.605775033656748,90,104.45197530291072,267.4178924560547,310.3591899819584,204.0,236.75781068659765,311.0,360.93960354672487,156.0,181.05009052504525,419.0,486.2819739102177,75.0,266.0,False,False,False
2021-10-28,63.535954,73.73839616775513,32,37.13848010770159,84,97.48851028271667,14,16.248085047119446,131,152.0356529409034,43.27127,50.21966062486172,24,27.853860080776194,56,64.99234018847778,10,11.605775033656748,96,111.41544032310478,275.87723098754884,320.176907974965,213.0,247.20300821688872,318.0,369.06364607028456,165.0,191.49528805533635,432.0,501.3694814539715,47.0,287.0,False,False,False
2021-10-29,50.8781,59.04798163101077,27,31.33559259087322,66,76.59811522213454,11,12.76635253702242,112,129.98468037695557,44.735172,51.918631652370095,24,27.853860080776194,59,68.4740726985748,10,11.605775033656748,103,119.5394828466645,284.7602363433838,330.4863241532238,222.0,257.6482057471798,328.0,380.6694211039413,173.0,200.77990808226176,433.0,502.5300589573372,57.0,281.0,False,False,False
2021-10-30,29.844471,34.63682078290731,15,17.408662550485122,41,47.583677637992665,6,6.9634650201940484,72,83.56158024232859,46.27413,53.70471626520157,24,27.853860080776194,60,69.63465020194049,10,11.605775033656748,104,120.70006035003017,294.090983291626,341.3153791509517,232.0,269.25398078083657,336.0,389.9540411308667,178.0,206.5827955990901,444.0,515.2964114943596,63.0,302.0,False,False,False
2021-10-31,18.406435,21.36209368472919,9,10.445197530291074,24,27.853860080776194,4,4.642310013462699,41,47.583677637992665,47.892708,55.58319971896708,27,31.33559259087322,61,70.79522770530616,12,13.926930040388097,103,119.5394828466645,303.8951449737549,352.69386863859023,239.0,277.37802330439627,348.0,403.8809711712548,187.0,217.02799312938117,459.0,532.7050740448448,16.0,306.0,False,False,False
2021-11-01,28.737194,33.35174114909023,15,17.408662550485122,40,46.42310013462699,6,6.9634650201940484,67,77.75869272550021,49.595615,57.559553533792496,24,27.853860080776194,64,74.27696021540318,10,11.605775033656748,109,126.50294786685855,314.20011206054687,364.6535816124447,249.0,288.983798338053,362.0,420.1290562183743,188.0,218.18857063274686,470.0,545.4714265818671,12.0,314.0,False,False,False
2021-11-02,75.60254,87.74260641075671,39,45.26252263126131,100,116.05775033656748,18,20.890395060582147,165,191.49528805533635,51.38779,59.63951116427779,25,29.01443758414187,65,75.43753771876885,10,11.605775033656748,111,128.8241028735899,325.03511926269533,377.2284472200633,257.0,298.2684183649784,368.0,427.0925212385683,198.0,229.79434566640361,479.0,555.9166241121582,78.0,348.0,False,False,False
2021-11-03,77.70047,90.17741540446877,41,47.583677637992665,104,120.70006035003017,18,20.890395060582147,189,219.34914813611252,53.27474,61.82946381159127,28,32.49617009423889,69,80.07984773223156,12,13.926930040388097,120,139.26930040388098,336.4313852539062,390.45469715183395,265.0,307.5530383919038,385.0,446.8223387957848,204.0,236.75781068659765,495.0,574.485864166009,48.0,321.0,False,False,False
2021-11-04,87.85359,101.96090443059802,48,55.70772016155239,117,135.78756789378394,20,23.211550067313496,188,218.18857063274686,55.262135,64.13598894141614,29,33.65674759760457,75,87.0433127524256,12,13.926930040388097,126,146.232765424075,348.42225996398923,404.3710365860327,271.0,314.51650341209785,398.0,461.90984633953855,209.0,242.56069820342603,521.0,604.6608792535166,75.0,349.0,False,False,False
2021-11-05,70.8477,82.2242465801537,38,44.10194512789564,91,105.61255280627641,16,18.569240053850795,159,184.53182303514228,57.35627,66.56639743596315,29,33.65674759760457,76,88.20389025579128,12,13.926930040388097,133,154.35680794763476,361.04338847351073,419.01883440127057,279.0,323.8011234390233,415.0,481.63966389675505,212.0,246.04243071352306,551.0,639.4782043544868,76.0,368.0,False,False,False
2021-11-06,41.453598,48.11011312995106,21,24.37212757067917,54,62.67118518174644,8,9.284620026925397,94,109.09428531637343,59.56365,69.12823300808668,31,35.97790260433592,74,85.88273524905993,13,15.087507543753771,138,160.1596954644631,374.3328891906738,434.44232996457197,287.0,333.0857434659486,431.0,500.2089039506059,212.0,246.04243071352306,600.0,696.3465020194049,70.0,375.0,False,False,False
2021-11-07,25.262812,29.319452005438507,13,15.087507543753771,33,38.29905761106727,5,5.802887516828374,60,69.63465020194049,61.891354,71.82971457950771,32,37.13848010770159,79,91.6856227658883,14,16.248085047119446,150,174.0866255048512,388.33154579162596,450.6888558929785,293.0,340.04920848614273,456.0,529.2233415347478,218.0,253.0058957337171,636.0,738.1272921405691,24.0,383.0,False,False,False
2021-11-08,38.62841,44.83126394916326,20,23.211550067313496,51,59.18945267164941,8,9.284620026925397,95,110.2548628197391,64.34702,74.67970717698336,33,38.29905761106727,84,97.48851028271667,15,17.408662550485122,158,183.3712455317766,403.08301162719727,467.8090752834098,303.0,351.65498351979943,475.0,551.2743140986955,223.0,258.80878325054545,678.0,786.8715472819275,13.0,384.0,False,False,False
2021-11-09,98.38841,114.18737703934312,49,56.86829766491806,129,149.71449793417204,21,24.37212757067917,234,271.5751357875679,66.93881,77.68768118694425,32,37.13848010770159,89,103.29139779954505,13,15.087507543753771,165,191.49528805533635,418.63403677368166,485.8572452226935,308.0,357.4578710366278,505.0,586.0916391996657,231.0,268.0934032774709,706.0,819.3677173761663,64.0,370.0,True,False,False
2021-11-10,101.3638,117.64054652303457,51,59.18945267164941,131,152.0356529409034,20,23.211550067313496,248,287.82322083468733,69.67543,80.86373563855886,34,39.45963511443294,91,105.61255280627641,14,16.248085047119446,165,191.49528805533635,435.03472085571286,504.8915102081065,316.0,366.7424910635532,523.0,606.9820342602478,229.0,265.7722482707395,745.0,864.6302400074277,107.0,429.0,True,False,False
2021-11-11,119.770226,139.0026300214231,58,67.31349519520914,155,179.8895130216796,22,25.53270507404484,302,350.4944060164338,72.56619,84.21869133599102,34,39.45963511443294,92,106.77313030964207,14,16.248085047119446,169,196.13759806879904,452.338760848999,524.9741897416543,320.0,371.38480107701594,539.0,625.5512743140987,234.0,271.5751357875679,772.0,895.9658325983008,76.0,430.0,True,False,False
2021-11-12,99.54938,115.53476797416806,46,53.386565154821035,133,154.35680794763476,19,22.05097256394782,256,297.1078408616127,75.6213,87.76438189670444,35,40.620212617798614,101,117.21832783993314,14,16.248085047119446,181,210.06452810918714,470.6037716064453,546.1721503254785,335.0,388.79346362750107,567.0,658.0474444083376,230.0,266.9328257741052,802.0,930.7831576992711,87.0,441.0,True,False,False
