,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,13.375144,10.604841372696683,6,4.757260769249067,18,14.271782307747198,2,1.5857535897496888,33,26.164934230869868,16.269573,12.899766443297267,7,5.550137564123911,21,16.65041269237173,3,2.3786303846245334,39,30.92219500011893,,,,,,,,,,,10.0,,False,False,False
2021-10-20,16.118141,12.779700045939535,7,5.550137564123911,21,16.65041269237173,2,1.5857535897496888,39,30.92219500011893,16.766207,13.293536903802305,8,6.343014358998755,22,17.443289487246577,3,2.3786303846245334,40,31.715071794993776,,,,,,,,,,,16.0,,False,False,False
2021-10-21,19.251665,15.264198009390384,9,7.135891153873599,26,20.614796666745953,3,2.3786303846245334,45,35.679455769368,17.289944,13.70879472233355,8,6.343014358998755,23,18.23616628212142,3,2.3786303846245334,41,32.50794858986862,,,,,,,,,,,22.0,,False,False,False
2021-10-22,16.009987,12.693947064690292,8,6.343014358998755,21,16.65041269237173,2,1.5857535897496888,38,30.12931820524409,17.842264,14.146717148832977,9,7.135891153873599,24,19.029043076996267,3,2.3786303846245334,43,34.09370217961831,,,,,,,,,,,10.0,,False,False,False
2021-10-23,9.993316,7.923468365333974,4,3.1715071794993777,14,11.100275128247821,1,0.7928767948748444,26,20.614796666745953,18.424837,14.60862549720332,9,7.135891153873599,25,19.82191987187111,3,2.3786303846245334,42,33.30082538474346,,,,,,,,,,,13.0,,False,False,False
2021-10-24,6.236066,4.944431930198334,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,19.039421,15.095915296114981,10,7.928767948748444,25,19.82191987187111,3,2.3786303846245334,46,36.47233256424284,,,,,,,,,,,9.0,,False,False,False
2021-10-25,8.88497,7.044686208246276,4,3.1715071794993777,13,10.307398333372976,1,0.7928767948748444,22,17.443289487246577,19.687931,15.610104310326278,11,8.721644743623289,27,21.4076734616208,4,3.1715071794993777,47,37.265209359117684,125.32021154785156,99.363487665098,91.0,72.15178833361084,150.0,118.93151923122666,65.0,51.536991666864886,208.0,164.91837333396762,1.0,81.0,False,False,False
2021-10-26,22.95314,18.19901226554066,13,10.307398333372976,30,23.786303846245332,5,3.964383974374222,55,43.60822371811644,20.372362,16.152772877831012,10,7.928767948748444,28,22.200550256495642,4,3.1715071794993777,48,38.058086153992534,129.4229833984375,102.61648026009334,97.0,76.9090491028599,155.0,122.89590320560089,70.0,55.50137564123911,215.0,170.46851089809155,28.0,99.0,False,False,False
2021-10-27,26.004578,20.618426788132638,13,10.307398333372976,35,27.750687820619554,5,3.964383974374222,61,48.36548448736551,21.094837,16.72560756560415,11,8.721644743623289,28,22.200550256495642,4,3.1715071794993777,49,38.85096294886738,133.75160491561888,106.04854381486238,102.0,80.87343307723413,161.0,127.65316397484995,73.0,57.880006025863636,218.0,172.84714128271608,20.0,103.0,False,False,False
2021-10-28,30.854721,24.463993031531572,14,11.100275128247821,40,31.715071794993776,6,4.757260769249067,68,53.915622051489414,21.85777,17.330519040115178,10,7.928767948748444,29,22.99342705137049,4,3.1715071794993777,53,42.022470128366756,138.31943270111083,109.6702684689635,108.0,85.6306938464832,165.0,130.82467115434932,78.0,61.84439000023786,223.0,176.8115252570903,18.0,99.0,False,False,False
