,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,23.836449,17.289577226620167,12,8.70410398502894,31,22.485601961324765,4,2.901367995009647,55,39.89380993138265,19.923275,14.45118832634762,10,7.253419987524118,26,18.858891967562705,4,2.901367995009647,48,34.81641594011576,,,,,,,,,,,33.0,,False,False,False
2021-10-20,24.987717,18.124640337191522,13,9.429445983781353,35,25.386969956334408,5,3.626709993762059,58,42.069835927639886,20.425047,14.81514482293278,10,7.253419987524118,28,20.30957596506753,4,2.901367995009647,50,36.267099937620586,,,,,,,,,,,23.0,,False,False,False
2021-10-21,28.456879,20.6409691600129,15,10.880129981286178,37,26.837653953839233,6,4.35205199251447,66,47.87257191765917,20.950089,15.1959786307998,11,7.978761986276529,27,19.584233966315118,4,2.901367995009647,50,36.267099937620586,,,,,,,,,,,27.0,,False,False,False
2021-10-22,23.003841,16.685652371961623,12,8.70410398502894,32,23.210943960077177,5,3.626709993762059,53,38.44312593387782,21.499561,15.594535216223449,10,7.253419987524118,29,21.034917963819943,4,2.901367995009647,53,38.44312593387782,,,,,,,,,,,18.0,,False,False,False
2021-10-23,13.828561,10.030435805674642,7,5.077393991266883,18,13.05615597754341,3,2.176025996257235,32,23.210943960077177,22.074623,16.011651314329356,11,7.978761986276529,31,22.485601961324765,4,2.901367995009647,53,38.44312593387782,,,,,,,,,,,0.0,,False,False,False
2021-10-24,8.709884,6.3176441472023726,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,21,15.232181973800648,22.676533,16.448242240585387,11,7.978761986276529,30,21.760259962572356,5,3.626709993762059,49,35.54175793886817,,,,,,,,,,,0.0,,False,False,False
2021-10-25,13.222594,9.590903209755197,6,4.35205199251447,18,13.05615597754341,2,1.4506839975048236,30,21.760259962572356,23.306646,16.905288794077933,12,8.70410398502894,31,22.485601961324765,5,3.626709993762059,54,39.168467932630236,150.85581414794922,109.42205775749585,115.0,83.41432985652735,182.0,132.01224377293894,80.0,58.02735990019294,252.0,182.78618368560777,43.0,144.0,False,False,False
2021-10-26,32.92144,23.879302898421884,17,12.330813978791001,41,29.739021948848883,8,5.802735990019294,70,50.773939912668816,23.966368,17.383812519256026,12,8.70410398502894,31,22.485601961324765,4,2.901367995009647,55,39.89380993138265,154.89891458892822,112.35468831251232,118.0,85.5903558527846,186.0,134.9136117679486,86.0,62.37941189270742,251.0,182.06084168685535,18.0,129.0,False,False,False
2021-10-27,34.043804,24.69340106472373,18,13.05615597754341,46,33.36573194261094,7,5.077393991266883,72,52.22462391017364,24.65723,17.884925182443112,12,8.70410398502894,32,23.210943960077177,5,3.626709993762059,56,40.61915193013506,159.13109105682372,115.42446365080856,123.0,89.21706584654665,187.0,135.638953766701,88.0,63.830095890212235,256.0,185.68755168061742,45.0,151.0,False,False,False
2021-10-28,39.208527,28.439590823836625,21,15.232181973800648,50,36.267099937620586,9,6.528077988771705,91,66.00612188646947,25.38079,18.409753101877868,13,9.429445983781353,33,23.936285958829586,5,3.626709993762059,57,41.34449392888747,163.56177214050294,118.63822272387894,126.0,91.39309184280388,193.0,139.99100575921545,93.0,67.4568058839743,255.0,184.962209681865,41.0,165.0,False,False,False
