,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,20.160957,10.183124686591327,9,4.5458218845967355,26,13.132374333279458,3,1.515273961532245,48,24.24438338451592,16.426363,8.296813030028716,7,3.5356392435752384,22,11.112009051236463,3,1.515273961532245,41,20.708744140940684,,,,,,,,,,,17.0,,False,False,False
2021-10-20,21.91158,11.067348532378674,11,5.556004525618231,29,14.647648294811702,4,2.0203652820429934,54,27.27493130758041,17.192291,8.683677151566371,8,4.040730564085987,23,11.617100371747211,2,1.0101826410214967,42,21.21383546145143,,,,,,,,,,,25.0,,False,False,False
2021-10-21,24.71419,12.48292246600613,13,6.566187166639729,33,16.668013576854694,5,2.5254566025537417,59,29.80038791013415,18.005909,9.094628330785781,9,4.5458218845967355,24,12.12219169225796,3,1.515273961532245,41,20.708744140940684,,,,,,,,,,,12.0,,False,False,False
2021-10-22,20.365955,10.286667384207249,10,5.050913205107483,27,13.637465653790205,3,1.515273961532245,46,23.234200743494423,18.870548,9.531350224278867,9,4.5458218845967355,26,13.132374333279458,3,1.515273961532245,45,22.729109422983676,,,,,,,,,,,22.0,,False,False,False
2021-10-23,12.539022,6.333351484499872,6,3.03054792306449,17,8.586552448682722,2,1.0101826410214967,31,15.6578309358332,19.789738,9.995624714065343,10,5.050913205107483,27,13.637465653790205,4,2.0203652820429934,48,24.24438338451592,,,,,,,,,,,12.0,,False,False,False
2021-10-24,7.983542,4.032417928101495,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,19,9.596735089704218,20.767315,10.489390842849389,11,5.556004525618231,28,14.142556974300954,4,2.0203652820429934,50,25.254566025537414,,,,,,,,,,,12.0,,False,False,False
2021-10-25,12.216579,6.170487904455513,6,3.03054792306449,16,8.081461128171973,2,1.0101826410214967,29,14.647648294811702,21.807434,11.014745541615412,11,5.556004525618231,29,14.647648294811702,4,2.0203652820429934,49,24.74947470502667,132.85959941101075,67.10623050903646,98.0,49.49894941005334,159.0,80.30951996120899,72.0,36.366575076773884,227.0,114.65572975593986,7.0,107.0,False,False,False
2021-10-26,32.568146,16.449888062197715,18,9.091643769193471,43,21.71892678196218,7,3.5356392435752384,75,37.88184903830613,22.914532,11.573931260500103,12,6.06109584612898,31,15.6578309358332,5,2.5254566025537417,54,27.27493130758041,139.3477823562622,70.38335540056885,106.0,53.539679974139325,166.0,83.84515920478422,79.0,39.90221432034912,233.0,117.68627767900436,23.0,113.0,False,False,False
2021-10-27,34.623196,17.487876175437123,19,9.596735089704218,47,23.739292064005173,7,3.5356392435752384,80,40.40730564085987,24.093445,12.169389810878783,13,6.566187166639729,32,16.162922256343947,5,2.5254566025537417,56,28.285113948601907,146.24895322418212,73.86907690731681,114.0,57.580410538225316,176.0,88.8960724098917,82.0,41.41748828188137,235.0,118.69646032002586,45.0,133.0,False,False,False
2021-10-28,38.773525,19.584171241149306,19,9.596735089704218,49,24.74947470502667,8,4.040730564085987,84,42.42767092290286,25.349392,12.803757272195071,13,6.566187166639729,35,17.67819621787619,5,2.5254566025537417,57,28.790205269112658,153.59242713165284,77.57820184037742,121.0,61.11604978180055,182.0,91.9266203329562,87.0,43.9429448844351,241.0,121.72700824309035,25.0,146.0,False,False,False
2021-10-29,31.851198,16.087763651739806,17,8.586552448682722,43,21.71892678196218,7,3.5356392435752384,78,39.397122999838366,26.68796,13.479856716003269,14,7.071278487150477,37,18.68837885889769,5,2.5254566025537417,62,31.3156618716664,161.4098388748169,81.52670866070838,129.0,65.15678034588653,191.0,96.47244221755294,94.0,47.47858412801035,255.0,128.79828673024082,41.0,165.0,False,False,False
2021-10-30,18.843285,9.517579746898264,10,5.050913205107483,25,12.627283012768707,4,2.0203652820429934,43,21.71892678196218,28.115238,14.200762961991131,15,7.576369807661225,37,18.68837885889769,6,3.03054792306449,63,31.820753192177147,169.73533964538575,85.73184683882826,136.0,68.69241958946178,203.0,102.53353806368192,103.0,52.02440601260708,263.0,132.8390172943268,30.0,183.0,False,False,False
2021-10-31,11.571991,5.84491208428517,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,26,13.132374333279458,29.637798,14.969795302022249,15,7.576369807661225,38,19.193470179408436,6,3.03054792306449,67,33.84111847422014,178.60581337738037,90.21224612967734,144.0,72.73315015354777,210.0,106.06917730725715,107.0,54.044771294650076,273.0,137.88993049943429,16.0,187.0,False,False,False
2021-11-01,17.500296,8.839247311698273,9,4.5458218845967355,23,11.617100371747211,3,1.515273961532245,41,20.708744140940684,31.262732,15.790534962434322,17,8.586552448682722,43,21.71892678196218,7,3.5356392435752384,73,36.87166639728463,188.06111560058594,94.98803721542444,150.0,75.76369807661226,222.0,112.13027315338613,115.0,58.08550185873606,291.0,146.98157426862778,5.0,185.0,False,False,False
2021-11-02,46.934395,23.706155479885638,24,12.12219169225796,61,30.81057055115565,9,4.5458218845967355,110,55.56004525618231,32.997776,16.66689058765769,17,8.586552448682722,42,21.21383546145143,7,3.5356392435752384,77,38.89203167932762,198.14433950805665,100.08098609385438,159.0,80.30951996120899,231.0,116.67609503798286,118.0,59.6007758202683,304.0,153.5477614352675,32.0,194.0,False,False,False
2021-11-03,49.95197,25.230305618606508,24,12.12219169225796,66,33.33602715370939,11,5.556004525618231,114,57.580410538225316,34.851196,17.603037122171372,18,9.091643769193471,48,24.24438338451592,7,3.5356392435752384,81,40.91239696137062,208.90209434509276,105.51463469022383,168.0,84.85534184580573,247.0,124.75755616615483,125.0,63.13641506384354,316.0,159.60885728139647,69.0,218.0,False,False,False
