,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,49.62169,19.370911468286067,26,10.149668574283863,67,26.15491517219303,11,4.294090550658558,121,47.23499605724413,17.07733,6.666508852504194,8,3.122974945933496,23,8.978552969558802,3,1.1711156047250613,44,17.17636220263423,,,,,,,,,,,39.0,,False,False,False
2021-10-20,49.23974,19.221808179281652,24,9.36892483780049,64,24.98379956746797,10,3.90371868241687,119,46.45425232076076,18.417027,7.189489406300709,8,3.122974945933496,23,8.978552969558802,3,1.1711156047250613,45,17.566734070875917,,,,,,,,,,,71.0,,False,True,False
2021-10-21,43.82374,17.10755459498614,21,8.197809233075429,58,22.64156835801785,9,3.5133468141751836,111,43.33127737482726,19.877205,7.759501750115305,9,3.5133468141751836,25,9.759296706042175,3,1.1711156047250613,48,18.73784967560098,,,,,,,,,,,33.0,,False,False,False
2021-10-22,31.793468,12.411276111379266,15,5.855578023625305,42,16.395618466150857,5,1.951859341208435,78,30.44900572285159,21.469624,8.381137013202533,10,3.90371868241687,27,10.54004044252555,3,1.1711156047250613,55,21.470452753292786,,,,,,,,,,,36.0,,False,False,False
2021-10-23,18.158215,7.088456186465919,9,3.5133468141751836,23,8.978552969558802,3,1.1711156047250613,42,16.395618466150857,23.20721,9.05944179976359,11,4.294090550658558,30,11.71115604725061,4,1.561487472966748,53,20.689709016809413,,,,,,,,,,,0.0,,False,False,False
2021-10-24,12.668221,4.94531741423998,6,2.3422312094501225,17,6.63632176010868,2,0.780743736483374,34,13.27264352021736,25.104342,9.800028783502057,12,4.684462418900245,34,13.27264352021736,4,1.561487472966748,61,23.81268396274291,,,,,,,,,,,0.0,,False,False,False
2021-10-25,25.223768,9.846649481914937,13,5.074834287141932,34,13.27264352021736,5,1.951859341208435,61,23.81268396274291,27.176867,10.609083983581513,12,4.684462418900245,34,13.27264352021736,4,1.561487472966748,63,24.593427699226286,152.329646774292,59.46520879987665,105.0,40.98904616537713,182.0,71.04768001998704,70.0,27.326030776918092,270.0,105.4004044252555,45.0,224.0,False,False,False
2021-10-26,69.0868,26.969541795551777,35,13.663015388459046,90,35.133468141751834,14,5.465206155383618,159,62.06912705042824,29.442362,11.493470083223656,15,5.855578023625305,40,15.61487472966748,5,1.951859341208435,74,28.88751824988484,164.69466677093507,64.29216475681201,115.0,44.892764847794005,198.0,77.29362991185404,78.0,30.44900572285159,284.0,110.86561058063911,70.0,255.0,False,False,False
2021-10-27,64.75871,25.27998003643006,30,11.71115604725061,82,32.010493195818334,12,4.684462418900245,161,62.84987078691161,31.920242,12.460764264687896,16,6.245949891866992,42,16.395618466150857,6,2.3422312094501225,74,28.88751824988484,178.19785500335692,69.5634295743217,125.0,48.79648353021088,213.0,83.14920793547934,88.0,34.35272440526846,310.0,121.01527915492298,58.0,242.0,False,False,False
2021-10-28,63.33695,24.724964168854058,33,12.882271651975673,87,33.962352537026774,12,4.684462418900245,158,61.67875518218655,34.63201,13.519363710656762,17,6.63632176010868,47,18.34747780735929,6,2.3422312094501225,86,33.57198066878509,192.95264910507203,75.32328611332964,138.0,53.87131781735281,231.0,90.1759015638297,94.0,36.69495561471858,338.0,131.94569146569023,71.0,280.0,False,False,False
2021-10-29,41.76,16.30192855373025,20,7.80743736483374,54,21.0800808850511,7,2.732603077691809,104,40.59867429713545,37.60157,14.678595471195877,19,7.417065496592053,48,18.73784967560098,7,2.732603077691809,84,32.791236932301715,209.0846078720093,81.62074899557682,151.0,58.94615210449474,252.0,98.37371079690514,104.0,40.59867429713545,358.0,139.75312883052396,73.0,317.0,False,False,False
2021-10-30,24.382687,9.518314618617296,12,4.684462418900245,32,12.491899783733984,4,1.561487472966748,61,23.81268396274291,40.855347,15.948778309393674,20,7.80743736483374,54,21.0800808850511,8,3.122974945933496,97,37.86607121944364,226.73278032684325,88.51009904782183,164.0,64.02098639163667,273.0,106.57152002998056,113.0,44.11202111131064,385.0,150.2931692730495,0.0,317.0,False,False,False
2021-10-31,19.747103,7.708713383181021,9,3.5133468141751836,26,10.149668574283863,4,1.561487472966748,44,17.17636220263423,44.42281,17.34141551423818,22,8.588181101317115,57,22.25119648977616,8,3.122974945933496,98,38.25644308768533,246.05124447631835,96.05148398941247,177.0,69.09582067877861,295.0,115.15970113129767,123.0,48.015739793727505,419.0,163.56581279326687,0.0,317.0,False,False,False
2021-11-01,41.578983,16.231265908572823,21,8.197809233075429,59,23.031940226259536,8,3.122974945933496,104,40.59867429713545,48.336445,18.86918762465939,24,9.36892483780049,63,24.593427699226286,10,3.90371868241687,106,41.379418033618826,267.21082056427,104.3115872380683,193.0,75.3417705706456,322.0,125.69974157382322,133.0,51.91945847614438,453.0,176.83845631348422,85.0,357.0,False,False,False
