,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,29.607838,23.710359528195113,16,12.813018026314735,43,34.434985945720854,6,4.804881759868025,73,58.45939474506098,33.538464,26.85805957298726,16,12.813018026314735,43,34.434985945720854,7,5.605695386512696,75,60.06102199835032,,,,,,,,,,,27.0,,False,False,False
2021-10-20,34.971035,28.00528018269688,16,12.813018026314735,45,36.03661319901019,7,5.605695386512696,79,63.26427650492901,34.199986,27.387813315726817,16,12.813018026314735,44,35.23579957236552,7,5.605695386512696,84,67.26834463815236,,,,,,,,,,,30.0,,False,False,False
2021-10-21,40.05052,32.073003239929676,21,16.81708615953809,55,44.0447494654569,8,6.406509013157367,99,79.28054903782242,34.895077,27.944453177042305,17,13.613831652959407,46,36.837426825654866,7,5.605695386512696,84,67.26834463815236,,,,,,,,,,,18.0,,False,False,False
2021-10-22,33.066654,26.48022782523185,18,14.414645279604079,44,35.23579957236552,7,5.605695386512696,77,61.66264925163967,35.625195,28.52914039976895,19,15.215458906248747,49,39.23986770558888,8,6.406509013157367,84,67.26834463815236,,,,,,,,,,,28.0,,False,False,False
2021-10-23,19.900688,15.936742420308292,10,8.00813626644671,27,21.621967919406117,4,3.2032545065786837,48,38.4390540789442,36.391827,29.143071151338518,19,15.215458906248747,48,38.4390540789442,7,5.605695386512696,89,71.27241277137571,,,,,,,,,,,12.0,,False,False,False
2021-10-24,12.268646,9.824898734223098,6,4.804881759868025,17,13.613831652959407,2,1.6016272532893419,30,24.02440879934013,37.19666,29.787590028718114,20,16.01627253289342,48,38.4390540789442,8,6.406509013157367,86,68.86997189144171,,,,,,,,,,,22.0,,False,False,False
2021-10-25,17.525343,14.034533523954451,9,7.207322639802039,23,18.418713412827433,4,3.2032545065786837,42,33.63417231907618,38.041367,30.464044539257884,19,15.215458906248747,51,40.841494958878215,8,6.406509013157367,88,70.47159914473104,249.88856101989745,200.11416480736222,193.0,154.5570299424215,303.0,242.6465288733353,137.0,109.71146685031994,408.0,326.7319596710257,26.0,163.0,False,False,False
2021-10-26,43.329716,34.69902731012553,22,17.61789978618276,57,45.64637671874625,10,8.00813626644671,94,75.27648090459907,38.92789,31.173985917121172,21,16.81708615953809,52,41.64230858552289,10,8.00813626644671,91,72.87404002466506,255.27797914123536,204.43008427861537,197.0,157.76028444900018,310.0,248.252224259848,141.0,112.91472135689861,413.0,330.7360278042491,52.0,188.0,False,False,False
2021-10-27,47.468323,38.0132783902809,25,20.020340666116773,63,50.45125847861427,10,8.00813626644671,110,88.0894989309138,39.858093,31.918904278427362,20,16.01627253289342,53,42.44312221216756,7,5.605695386512696,91,72.87404002466506,260.9360722961426,208.96116237789,202.0,161.76435258222352,311.0,249.0530378864927,146.0,116.91878949012197,415.0,332.3376550575385,42.0,200.0,False,False,False
2021-10-28,54.630844,43.749125325120986,28,22.422781546050786,74,59.26020837170565,12,9.60976351973605,134,107.30902597038592,40.834015,32.700435258448124,23,18.418713412827433,52,41.64230858552289,9,7.207322639802039,86,68.86997189144171,266.8750511932373,213.71717760703862,212.0,169.77248884867024,316.0,253.05710601971603,151.0,120.92285762334532,416.0,333.1384686841831,55.0,237.0,False,False,False
2021-10-29,44.707504,35.802379716187716,22,17.61789978618276,61,48.849631225324934,8,6.406509013157367,96,76.8781081578884,41.858013,33.5204676957801,20,16.01627253289342,57,45.64637671874625,8,6.406509013157367,100,80.0813626644671,273.1078856048584,218.70851633648456,217.0,173.7765569818936,324.0,259.4636150328734,156.0,124.92692575656868,424.0,339.54497769734047,25.0,234.0,False,False,False
2021-10-30,26.468094,21.196009765844792,13,10.410577146380723,34,27.227663305918814,5,4.004068133223355,62,49.6504448519696,42.932274,34.380750730633736,22,17.61789978618276,58,46.447190345390915,9,7.207322639802039,99,79.28054903782242,279.6483481140137,223.94620783837473,220.0,176.1789978618276,333.0,266.67093767267545,161.0,128.93099388979203,426.0,341.14660495062986,39.0,261.0,False,False,False
2021-10-31,16.269005,13.028440298512578,8,6.406509013157367,21,16.81708615953809,3,2.4024408799340127,39,31.23173143914217,44.059387,35.283356555737555,25,20.020340666116773,57,45.64637671874625,10,8.00813626644671,99,79.28054903782242,286.511059463501,229.4419606027732,227.0,181.78469324834032,340.0,272.27663305918816,166.0,132.93506202301538,426.0,341.14660495062986,36.0,275.0,False,False,False
2021-11-01,21.691252,17.370650311931968,12,9.60976351973605,30,24.02440879934013,4,3.2032545065786837,53,42.44312221216756,45.24188,36.23031370807439,23,18.418713412827433,58,46.447190345390915,11,8.80894989309138,106,84.88624442433512,293.7115503387451,235.20821181419927,233.0,186.58957500820836,348.0,278.6831420723455,173.0,138.54075740952808,454.0,363.56938649668064,9.0,258.0,False,False,False
2021-11-02,53.983326,43.23058237787336,29,23.223595172695457,72,57.658581118416315,13,10.410577146380723,124,99.3008897039392,46.482628,37.223921390250325,26,20.821154292761445,60,48.04881759868026,10,8.00813626644671,103,82.48380354440111,301.26631384277346,241.25816937430304,239.0,191.39445676807637,354.0,283.4880238322135,180.0,144.14645279604076,462.0,369.975895509838,20.0,226.0,False,False,False
2021-11-03,57.89455,46.36274534277618,31,24.8252224259848,78,62.46346287828434,12,9.60976351973605,144,115.31716223683263,47.784653,38.26660104095936,25,20.020340666116773,64,51.25207210525894,9,7.207322639802039,108,86.48787167762447,309.19286767578126,247.60586169610826,243.0,194.59771127465507,363.0,290.69534647201556,183.0,146.5488936759748,476.0,381.1872862828634,48.0,232.0,False,False,False
2021-11-04,72.0485,57.69741837866604,37,29.630104185852826,91,72.87404002466506,16,12.813018026314735,157,125.72773938321333,49.150993,39.36078574042767,26,20.821154292761445,63,50.45125847861427,11,8.80894989309138,111,88.89031255755847,317.509821685791,254.26619179950112,247.0,197.80096578123374,372.0,297.9026691118176,187.0,149.75214818255347,485.0,388.39460892266544,30.0,207.0,False,False,False
2021-11-05,68.3278,54.71783224493265,38,30.430917812497494,92,73.67485365130973,15,12.012204399670065,165,132.1342483963707,50.585114,40.509249083697796,26,20.821154292761445,67,53.65451298519296,12,9.60976351973605,110,88.0894989309138,326.2369468383789,261.25499254312695,255.0,204.2074747943911,385.0,308.3132462581983,182.0,145.74808004933013,512.0,410.0165768420715,48.0,230.0,False,False,False
2021-11-06,43.289677,34.666963620111346,21,16.81708615953809,58,46.447190345390915,9,7.207322639802039,106,84.88624442433512,52.090584,41.71484906692058,26,20.821154292761445,66,52.85369935854829,12,9.60976351973605,118,94.49600794407117,335.3952539215088,268.58908965229375,259.0,207.4107293009698,392.0,313.918941644711,189.0,151.3537754358428,526.0,421.227967615097,51.0,242.0,False,False,False
2021-11-07,25.558167,20.467328431550413,12,9.60976351973605,34,27.227663305918814,5,4.004068133223355,60,48.04881759868026,53.67117,42.980603757314384,26,20.821154292761445,69,55.256140238482296,10,8.00813626644671,127,101.70333058387322,345.0070728302002,276.28636521121473,264.0,211.41479743419316,404.0,323.52870516444705,185.0,148.15052092926413,540.0,432.4393583881223,37.0,243.0,False,False,False
2021-11-08,32.459476,25.9939901297912,16,12.813018026314735,43,34.434985945720854,7,5.605695386512696,76,60.86183562499499,55.33097,44.30979606695473,27,21.621967919406117,72,57.658581118416315,11,8.80894989309138,128,102.50414421051788,355.096150680542,284.3658362340474,267.0,213.81723831412717,414.0,331.5368414308938,192.0,153.7562163157768,571.0,457.26458081410715,25.0,259.0,False,False,False
2021-11-09,82.17299,65.80525077879429,41,32.83335869243151,107,85.68705805097979,17,13.613831652959407,196,156.9594708223555,57.074192,45.70579039864242,28,22.422781546050786,77,61.66264925163967,12,9.60976351973605,137,109.71146685031994,365.68772785949704,292.8477155666133,271.0,217.02049282070584,433.0,346.7523003371425,194.0,155.35784356906615,587.0,470.07759884042184,66.0,305.0,True,False,False
2021-11-10,82.8938,66.38248451054096,39,31.23173143914217,114,91.2927534374925,16,12.813018026314735,212,169.77248884867024,58.905552,47.17236733995378,29,23.223595172695457,75,60.06102199835032,12,9.60976351973605,133,106.50821234374123,376.8086638946533,301.7535126846102,280.0,224.22781546050786,444.0,355.5612502302339,192.0,153.7562163157768,601.0,481.2889896134473,50.0,307.0,True,False,False
2021-11-11,113.22295,90.67048667930067,53,42.44312221216756,148,118.5204167434113,21,16.81708615953809,293,234.6383926068886,60.82986,48.71338023804128,27,21.621967919406117,79,63.26427650492901,10,8.00813626644671,152,121.72367124998998,388.48752798461913,311.106106191586,281.0,225.02862908715255,459.0,367.573454629904,192.0,153.7562163157768,640.0,512.5207210525895,62.0,339.0,True,False,False
2021-11-12,106.30507,85.13054926879704,46,36.837426825654866,137,109.71146685031994,20,16.01627253289342,264,211.41479743419316,62.852333,50.33300258219242,29,23.223595172695457,80,64.06509013157368,10,8.00813626644671,159,127.3293666365027,400.7547326812744,320.929850873507,281.0,225.02862908715255,478.0,382.78891353615273,191.0,152.95540268913217,673.0,538.9475707318635,58.0,349.0,True,False,False
2021-11-13,75.6265,60.562731232494116,35,28.028476932563482,101,80.88217629111176,14,11.211390773025393,209,167.37004796873623,64.97849,52.03566397540271,30,24.02440879934013,83,66.46753101150769,13,10.410577146380723,162,129.7318075164367,413.64264825439454,331.2506692835077,287.0,229.8335108470206,496.0,397.2035588157568,190.0,152.15458906248747,722.0,578.1874384374524,48.0,346.0,True,False,False
2021-11-14,48.330086,38.70339132845402,22,17.61789978618276,63,50.45125847861427,9,7.207322639802039,133,106.50821234374123,67.214325,53.826149087399244,28,22.422781546050786,86,68.86997189144171,12,9.60976351973605,175,140.14238466281742,427.1857479705811,342.0961680832374,296.0,237.0408334868226,512.0,410.0165768420715,185.0,148.15052092926413,763.0,611.0207971298839,,,False,False,True
2021-11-15,78.47683,62.84531555138528,33,26.426849679274145,102,81.68298991775643,12,9.60976351973605,195,156.15865719571084,69.56603,55.709428852424026,29,23.223595172695457,90,72.07322639802038,11,8.80894989309138,172,137.73994378288342,441.42075971984866,353.4957594674979,296.0,237.0408334868226,534.0,427.63447662825433,188.0,150.55296180919814,808.0,647.0574103288941,,,False,False,True
