,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,12.858673,25.429483503103256,6,11.86568049677649,18,35.597041490329474,2,3.95522683225883,33,65.2612427322707,9.607195,18.99931812658906,4,7.91045366451766,13,25.708974409682394,1,1.977613416129415,23,45.48510857097654,,,,,,,,,,,12.0,,False,False,False
2021-10-20,14.19853,28.079203912056983,7,13.843293912905905,19,37.57465490645889,2,3.95522683225883,36,71.19408298065895,10.270809,20.31168987741694,4,7.91045366451766,14,27.68658782581181,1,1.977613416129415,25,49.44033540323537,,,,,,,,,,,10.0,,False,False,False
2021-10-21,16.378105,32.38955978304148,8,15.82090732903532,21,41.52988173871771,3,5.932840248388245,40,79.10453664517661,10.98711,21.72825625166297,5,9.888067080647076,14,27.68658782581181,1,1.977613416129415,26,51.41794881936479,,,,,,,,,,,11.0,,False,False,False
2021-10-22,13.861315,27.412321651354432,6,11.86568049677649,18,35.597041490329474,2,3.95522683225883,31,61.306015900011865,11.7607155,23.258148576132953,6,11.86568049677649,16,31.64181465807064,2,3.95522683225883,28,55.37317565162362,,,,,,,,,,,12.0,,False,False,False
2021-10-23,8.441092,16.69321645749733,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,20,39.552268322588304,12.596706,24.911414948292077,6,11.86568049677649,17,33.61942807420006,2,3.95522683225883,30,59.32840248388245,,,,,,,,,,,12.0,,False,False,False
2021-10-24,5.537222,10.950484283966944,2,3.95522683225883,8,15.82090732903532,0,0.0,14,27.68658782581181,13.500578,26.698922738432884,6,11.86568049677649,18,35.597041490329474,2,3.95522683225883,31,61.306015900011865,,,,,,,,,,,1.0,,False,False,False
2021-10-25,8.977791,17.75459968484938,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,21,41.52988173871771,14.478425,28.632726753130555,7,13.843293912905905,20,39.552268322588304,3,5.932840248388245,34,67.23885614840012,83.20156524658204,164.5405316746075,60.0,118.6568049677649,98.0,193.80611478068266,43.0,85.03737689356484,137.0,270.93303800972984,14.0,72.0,False,False,False
2021-10-26,22.576994,44.64856756385416,12,23.73136099355298,30,59.32840248388245,5,9.888067080647076,57,112.72396471937667,15.536858,30.72589752264321,7,13.843293912905905,21,41.52988173871771,3,5.932840248388245,36,71.19408298065895,89.13122220230103,176.2671008232825,67.0,132.5000988806708,106.0,209.62702210971798,48.0,94.92544397421192,144.0,284.7763319226358,32.0,92.0,False,False,False
2021-10-27,23.461378,46.39753606170416,12,23.73136099355298,30,59.32840248388245,4,7.91045366451766,53,104.81351105485899,16.683168,32.9928589053452,8,15.82090732903532,22,43.50749515484713,3,5.932840248388245,37,73.17169639678836,95.54359213256836,188.94828962656402,73.0,144.3657793774473,112.0,221.49270260649448,51.0,100.85828422260016,151.0,298.6196258355416,21.0,103.0,False,False,False
2021-10-28,26.718138,52.83814971335232,14,27.68658782581181,39,77.1269232290472,5,9.888067080647076,62,122.61203180002373,17.925371,35.44945502653718,9,17.798520745164737,23,45.48510857097654,3,5.932840248388245,42,83.05976347743542,102.48184931564332,202.66948011636936,79.0,156.2314598742238,121.0,239.2912233516592,57.0,112.72396471937667,159.0,314.44053316457695,26.0,118.0,False,False,False
2021-10-29,22.895058,45.277574099600315,11,21.753747577423564,31,61.306015900011865,4,7.91045366451766,52,102.83589763872958,19.272203,38.11296774074435,9,17.798520745164737,26,51.41794881936479,3,5.932840248388245,43,85.03737689356484,109.99332814025878,217.5242814149009,85.0,168.09714037100028,130.0,257.08974409682395,62.0,122.61203180002373,168.0,332.2390539097417,28.0,134.0,False,False,False
2021-10-30,13.514036,26.725538191385567,6,11.86568049677649,18,35.597041490329474,2,3.95522683225883,33,65.2612427322707,20.733335,41.00252117495984,11,21.753747577423564,28,55.37317565162362,4,7.91045366451766,48,94.92544397421192,118.12994760131836,233.615369223032,92.0,181.94043428390617,140.0,276.86587825811813,66.0,130.5224854645414,181.0,357.94802831942417,13.0,135.0,False,False,False
2021-10-31,9.106774,18.0096787516959,4,7.91045366451766,13,25.708974409682394,1,1.977613416129415,23,45.48510857097654,22.319324,44.1389944171533,11,21.753747577423564,29,57.350789067753034,5,9.888067080647076,55,108.76873788711782,126.94868383026123,251.05542030269592,99.0,195.78372819681206,150.0,296.64201241941225,72.0,142.3881659613179,193.0,381.6793893129771,6.0,140.0,False,False,False
2021-11-01,15.305256,30.267878901213408,7,13.843293912905905,21,41.52988173871771,3,5.932840248388245,36,71.19408298065895,24.041824,47.54543479066342,11,21.753747577423564,32,63.28362931614128,5,9.888067080647076,56,110.74635130324724,136.51209161376954,269.96814383927847,106.0,209.62702210971798,162.0,320.37337341296524,78.0,154.2538464580944,210.0,415.29881738717717,11.0,137.0,False,False,False
2021-11-02,38.15864,75.46304259449244,19,37.57465490645889,49,96.90305739034133,8,15.82090732903532,90,177.98520745164734,25.91366,51.24720046296716,13,25.708974409682394,35,69.21646956452953,5,9.888067080647076,61,120.63441838389433,146.888889793396,290.48943913577506,113.0,223.4703160226239,175.0,346.08234782264765,82.0,162.16430012261205,232.0,458.8063125420243,17.0,122.0,False,False,False
2021-11-03,38.679836,76.49376057088375,21,41.52988173871771,50,98.88067080647075,8,15.82090732903532,96,189.85088794842383,27.948889,55.27209723368287,14,27.68658782581181,35,69.21646956452953,5,9.888067080647076,65,128.54487204841197,158.1545968399048,312.7686525331345,123.0,243.24645018391806,185.0,365.8584819839418,87.0,172.0523672032591,254.0,502.31380769687144,54.0,155.0,False,False,False
2021-11-04,45.019363,89.03089910745621,22,43.50749515484713,59,116.6791915516355,10,19.776134161294152,102,201.71656844520032,30.163015,59.65078598819673,15,29.664201241941225,41,81.08215006130602,7,13.843293912905905,72,142.3881659613179,170.392248046875,336.9699957419511,132.0,261.0449709290828,202.0,399.47791005814184,90.0,177.98520745164734,276.0,545.8213028517185,31.0,160.0,False,False,False
2021-11-05,38.135517,75.41730883531272,19,37.57465490645889,51,100.85828422260016,8,15.82090732903532,91,179.96282086777677,32.573143,64.41708537749946,17,33.61942807420006,44,87.01499030969426,6,11.86568049677649,78,154.2538464580944,183.6931884918213,363.27411401301526,141.0,278.8434916742475,224.0,442.98540521298895,101.0,199.73895502907092,288.0,569.5526638452716,50.0,182.0,False,False,False
2021-11-06,24.175995,47.81077150255442,11,21.753747577423564,31,61.306015900011865,4,7.91045366451766,60,118.6568049677649,35.198093,69.60821920074522,18,35.597041490329474,46,90.97021714195309,7,13.843293912905905,86,170.07475378712968,198.1579480819702,391.8798166395804,150.0,296.64201241941225,237.0,468.69437962267136,108.0,213.58224894197681,329.0,650.6348139065776,52.0,221.0,False,False,False
2021-11-07,14.829492,29.327001539058983,7,13.843293912905905,20,39.552268322588304,2,3.95522683225883,39,77.1269232290472,38.05861,75.26521803811193,18,35.597041490329474,49,96.90305739034133,7,13.843293912905905,92,181.94043428390617,213.8972289428711,423.0060296303269,159.0,314.44053316457695,258.0,510.22426136138904,115.0,227.42554285488274,352.0,696.119922477554,5.0,220.0,False,False,False
2021-11-08,26.838335,53.07585233822465,12,23.73136099355298,34,67.23885614840012,5,9.888067080647076,64,126.56725863228256,41.177574,81.43332088366151,20,39.552268322588304,54,106.79112447098841,9,17.798520745164737,100,197.7613416129415,231.0329874725342,456.89393559414265,170.0,336.19428074200056,280.0,553.7317565162363,116.0,229.40315627101214,391.0,773.2468457066013,8.0,217.0,False,False,False
2021-11-09,71.17023,140.747195109725,33,65.2612427322707,94,185.895661116165,13,25.708974409682394,176,348.059961238777,44.5803,88.16259796731174,22,43.50749515484713,57,112.72396471937667,9,17.798520745164737,102,201.71656844520032,249.69963021087648,493.8093387075831,182.0,359.92564173555354,303.0,599.2168650872128,121.0,239.2912233516592,423.0,836.5304750227426,88.0,288.0,True,False,False
2021-11-10,74.108604,146.5581706725061,34,67.23885614840012,100,197.7613416129415,14,27.68658782581181,190,375.74654906458886,48.294643,95.50813701935112,24,47.46272198710596,64,126.56725863228256,9,17.798520745164737,117,231.38076968714154,270.04539112854,534.045388459716,194.0,383.6570027291065,331.0,654.5900407388364,127.0,251.15690384843572,463.0,915.6350116679191,76.0,310.0,True,False,False
2021-11-11,82.69688,163.54245599359274,36,71.19408298065895,108,213.58224894197681,14,27.68658782581181,199,393.54506980975356,52.351383,103.53079997003078,24,47.46272198710596,68,134.47771229680023,9,17.798520745164737,141,278.8434916742475,292.2337847595215,577.9254533867055,205.0,405.4107503065301,362.0,715.8960566388483,132.0,261.0449709290828,520.0,1028.3589763872958,45.0,324.0,True,False,False
2021-11-12,68.239944,134.9522266536951,30,59.32840248388245,89,176.00759403551794,12,23.73136099355298,172,340.14950757425936,56.784668,112.29811934754252,27,53.395562235494204,76,150.29861962583556,11,21.753747577423564,149,294.6643990032828,316.44531560516356,625.8065016120784,219.0,433.0973381323419,383.0,757.4259383775659,140.0,276.86587825811813,582.0,1150.9710081873195,16.0,290.0,True,False,False
2021-11-13,43.842873,86.70425158925354,20,39.552268322588304,60,118.6568049677649,7,13.843293912905905,122,241.26883676778866,61.632095,121.8844554387033,26,51.41794881936479,79,156.2314598742238,9,17.798520745164737,148,292.68678558715345,342.87929681396486,678.0826974923167,226.0,446.9406320452478,414.0,818.7319542775778,141.0,278.8434916742475,635.0,1255.7845192421785,12.0,250.0,True,False,False
2021-11-14,30.946625,61.200460186228156,13,25.708974409682394,41,81.08215006130602,5,9.888067080647076,81,160.18668670648262,66.93532,132.37218372523785,27,53.395562235494204,89,176.00759403551794,12,23.73136099355298,168,332.2390539097417,371.7559415359497,735.1895375073166,242.0,478.5824467033184,467.0,923.5454653324367,152.0,300.5972392516711,685.0,1354.6651900486493,,,False,False,True
