,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,188.11226,73.46011698246002,102,39.832235994282904,251,98.01854151534322,43,16.792021056413382,466,181.9786467974101,168.09424,65.64283976331353,87,33.97455423041777,227,88.646250693159,35,13.66792411568531,414,161.67201668267768,,,,,,,,,,,135.0,,False,False,False
2021-10-20,208.41487,81.3885300885886,112,43.73735717019299,277,108.17185657270944,45,17.5730452915954,481,187.83632856127525,171.1914,66.8523192871362,86,33.584042112826765,225,87.86522645797699,38,14.839460468458338,401,156.59535915399454,,,,,,,,,,,188.0,,False,False,False
2021-10-21,221.97278,86.68305817991495,114,44.51838140537501,289,112.85800198380154,48,18.744581644368427,500,195.25605879550443,174.4474,68.12382489442825,88,34.36506634800878,227,88.646250693159,34,13.277411998094301,414,161.67201668267768,,,,,,,,,,,164.0,,False,False,False
2021-10-22,180.99414,70.6804043147713,94,36.70813905355483,236,92.16085975147809,43,16.792021056413382,421,164.40560150581473,177.86902,69.46000503376126,95,37.098651171145846,240,93.72290822184212,43,16.792021056413382,437,170.65379538727086,,,,,,,,,,,143.0,,False,False,False
2021-10-23,110.36856,43.1002612458542,58,22.649702820278513,157,61.310402461788385,25,9.762802939775222,272,106.21929598475441,181.46362,70.86374098435044,94,36.70813905355483,236,92.16085975147809,41,16.010996821231362,432,168.7012347993158,,,,,,,,,,,125.0,,False,False,False
2021-10-24,67.740814,26.45360946189612,35,13.66792411568531,89,34.75557846559979,15,5.857681763865132,156,60.919890344197384,185.23817,72.33775104396045,90,35.1460905831908,252,98.40905363293422,37,14.448948350867326,438,171.04430750486188,,,,,,,,,,,104.0,,False,False,False
2021-10-25,100.3966,39.20608724001795,53,20.69714223232347,134,52.32862375719519,21,8.200754469411185,234,91.37983551629607,189.2014,73.88544036075473,97,37.87967540632786,245,95.67546880979717,36,14.058436233276318,429,167.5296984465428,1247.5055953674316,487.166051753568,951.0,371.3770238290494,1507.0,588.5017612096503,646.0,252.27082796379173,2122.0,828.6667135281208,137.0,996.0,False,False,False
2021-10-26,247.68993,96.72591695562005,127,49.595038934058124,319,124.57336551153183,59,23.04021493786952,574,224.15395549723908,193.36171,75.51009184680879,102,39.832235994282904,261,101.92366269125331,40,15.620484703640354,472,184.32171950295617,1272.7730180664062,497.0332864978116,972.0,379.5777782984606,1536.0,599.8266126197897,676.0,263.986191491522,2195.0,857.1740981122645,139.0,1000.0,False,False,False
2021-10-27,272.5381,106.42942506819963,133,51.93811163960417,357,139.41282597999015,62,24.211751290642546,601,234.69778267219633,197.72826,77.21527945250273,106,41.39428446464694,261,101.92366269125331,42,16.40150893882237,462,180.41659832704607,1299.3096212158202,507.39615158736154,989.0,386.21648429750775,1549.0,604.9032701484728,710.0,277.2636034896163,2165.0,845.4587345845341,256.0,1068.0,False,False,False
2021-10-28,293.82278,114.74136263132095,159,62.0914266969704,368,143.70845927349126,66,25.773799761006586,655,255.7854370221108,202.31009,79.00454220362008,109,42.56582081741996,276,107.78134445511844,43,16.792021056413382,474,185.10274373813817,1327.1722266235352,518.276836626731,1012.0,395.198263002101,1611.0,629.1150214391153,720.0,281.1687246655264,2167.0,846.2397588197161,225.0,1129.0,False,False,False
