,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,34.431522,10.563307296251878,17,5.215459850162906,46,14.112420771029042,7,2.14754229124355,85,26.077299250814534,31.204638,9.573325223755091,15,4.601876338379035,42,12.885253747461299,6,1.840750535351614,75,23.009381691895175,,,,,,,,,,,35.0,,False,False,False
2021-10-20,36.83072,11.299360630800948,18,5.5222516060548426,48,14.726004282812912,7,2.14754229124355,90,27.61125803027421,31.973621,9.80924378382042,15,4.601876338379035,41,12.578461991569364,6,1.840750535351614,72,22.08900642421937,,,,,,,,,,,36.0,,False,False,False
2021-10-21,41.338997,12.682464148383588,21,6.442626873730649,56,17.1803383299484,8,2.4543340471354855,95,29.14521680973389,32.78148,10.057087638415396,16,4.908668094270971,42,12.885253747461299,6,1.840750535351614,75,23.009381691895175,,,,,,,,,,,27.0,,False,False,False
2021-10-22,34.588863,10.611578181851655,16,4.908668094270971,46,14.112420771029042,6,1.840750535351614,77,23.622965203679048,33.630337,10.317510168533772,17,5.215459850162906,45,13.805629015137105,8,2.4543340471354855,78,23.92975695957098,,,,,,,,,,,25.0,,False,False,False
2021-10-23,21.553095,6.612311699427664,11,3.3747093148112923,29,8.896960920866135,4,1.2271670235677428,52,15.953171306380654,34.522194,10.591124737402424,18,5.5222516060548426,45,13.805629015137105,8,2.4543340471354855,79,24.23654871546292,,,,,,,,,,,22.0,,False,False,False
2021-10-24,13.38405,4.1061164665734395,6,1.840750535351614,18,5.5222516060548426,2,0.6135835117838714,33,10.124127944433878,35.459446,10.878665489144623,18,5.5222516060548426,45,13.805629015137105,8,2.4543340471354855,90,27.61125803027421,,,,,,,,,,,10.0,,False,False,False
2021-10-25,19.584955,6.008502896293066,9,2.7611258030274213,26,7.976585653190327,4,1.2271670235677428,44,13.49883725924517,36.444492,11.180869478266686,19,5.829043361946778,48,14.726004282812912,9,2.7611258030274213,82,25.15692398313873,236.01620351409912,72.4078254950389,173.0,53.074973769304876,279.0,85.59489989385006,126.0,38.655761242383896,388.0,119.03520128607103,34.0,189.0,False,False,False
2021-10-26,50.120483,15.376550436485559,25,7.669793897298392,65,19.941464132975817,10,3.0679175589193566,119,36.50821895114034,37.47989,11.498521052999422,19,5.829043361946778,47,14.419212526920976,7,2.14754229124355,86,26.384091006706466,242.29146894836427,74.33302519630509,183.0,56.14289132822422,284.0,87.12885867330974,130.0,39.882928265951634,385.0,118.11482601839525,57.0,211.0,False,False,False
2021-10-27,52.123272,15.99099050508812,27,8.283377409082263,67,20.55504764475969,11,3.3747093148112923,119,36.50821895114034,38.56847,11.832488962681964,17,5.215459850162906,50,15.339587794596785,7,2.14754229124355,88,26.99767451849034,248.8863173904419,76.35627032969127,187.0,57.370058351791975,295.0,90.50356798812102,138.0,42.33726231308712,396.0,121.48953533320653,78.0,253.0,False,False,False
2021-10-28,60.374058,18.52226268965751,32,9.817336188541942,80,24.543340471354853,13,3.9882928265951634,139,42.64405406897906,39.71307,12.183642684249207,20,6.135835117838713,54,16.566754818164526,9,2.7611258030274213,96,29.452008565625825,255.8179011993408,78.48282309753549,198.0,60.744767666603266,301.0,92.34431852347264,144.0,44.17801284843874,410.0,125.78461991569364,42.0,268.0,False,False,False
2021-10-29,49.22129,15.100686869118363,27,8.283377409082263,64,19.634672377083884,10,3.0679175589193566,116,35.58784368346454,40.91693,12.55297684110701,21,6.442626873730649,54,16.566754818164526,8,2.4543340471354855,89,27.30446627438227,263.10450846862796,80.71829413617503,202.0,61.971934690171004,308.0,94.49186081471619,150.0,46.01876338379035,405.0,124.25066113623394,48.0,291.0,False,False,False
2021-10-30,30.328821,9.304632112616673,16,4.908668094270971,42,12.885253747461299,7,2.14754229124355,77,23.622965203679048,42.183357,12.941505701746792,21,6.442626873730649,55,16.873546574056462,8,2.4543340471354855,91,27.918049786166147,270.7656273956299,83.0686622638869,209.0,64.11947698141456,312.0,95.71902783828392,151.0,46.32555513968229,429.0,131.6136632776404,25.0,294.0,False,False,False
2021-10-31,18.502554,5.676431101164781,9,2.7611258030274213,24,7.363002141406456,3,0.920375267675807,41,12.578461991569364,43.51589,13.350315566640347,24,7.363002141406456,59,18.100713597624203,10,3.0679175589193566,100,30.67917558919357,278.8220397796631,85.54030316537397,216.0,66.2670192726581,330.0,101.24127944433877,158.0,48.47309743092584,436.0,133.76120556888395,14.0,298.0,False,False,False
