,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,22.574375,39.731027209199965,11,19.360061952198247,29,51.04016332852265,4,7.04002252807209,55,96.80030976099124,22.724329,39.99494656454772,11,19.360061952198247,29,51.04016332852265,4,7.04002252807209,52,91.52029286493716,,,,,,,,,,,22.0,,False,False,False
2021-10-20,26.848017,47.25266189780086,13,22.88007321623429,36,63.36020275264881,5,8.800028160090113,64,112.64036044915343,24.575722,43.25340851210058,12,21.120067584216272,33,58.080185856594746,4,7.04002252807209,61,107.36034355309937,,,,,,,,,,,29.0,,False,False,False
2021-10-21,32.58434,57.34862061217427,17,29.92009574430638,43,75.68024217677497,6,10.560033792108136,80,140.8004505614418,26.593958,46.8055164674297,13,22.88007321623429,35,61.60019712063079,5,8.800028160090113,61,107.36034355309937,,,,,,,,,,,14.0,,False,False,False
2021-10-22,28.656013,50.43474375270307,14,24.640078848252315,38,66.88021401668485,6,10.560033792108136,69,121.44038860924356,28.79528,50.67985621280968,15,26.400084480270333,37,65.12020838466684,6,10.560033792108136,66,116.16037171318949,,,,,,,,,,,47.0,,False,False,False
2021-10-23,18.16476,31.970080453902483,9,15.840050688162203,25,44.00014080045056,3,5.280016896054068,41,72.16023091273891,31.197657,54.90804906003177,16,28.16009011228836,41,72.16023091273891,7,12.320039424126158,69,121.44038860924356,,,,,,,,,,,35.0,,False,False,False
2021-10-24,11.548569,20.32554621109739,5,8.800028160090113,16,28.16009011228836,2,3.520011264036045,28,49.28015769650463,33.820877,59.52493520453572,18,31.680101376324405,45,79.20025344081101,7,12.320039424126158,73,128.48041113731566,,,,,,,,,,,0.0,,False,False,False
2021-10-25,18.178352,31.994003802537918,9,15.840050688162203,25,44.00014080045056,4,7.04002252807209,44,77.44024780879299,36.686863,64.5690830424428,19,33.44010700834242,49,86.2402759688831,8,14.08004505614418,87,153.12048998556796,204.3947626647949,359.73593344502603,151.0,265.76085043472136,238.0,418.8813404202894,107.0,188.3206026259284,329.0,579.0418529339294,7.0,154.0,False,False,False
2021-10-26,49.28747,86.74622513353825,25,44.00014080045056,63,110.88035481713543,10,17.600056320180226,115,202.4006476820726,39.819817,70.08310058154166,20,35.20011264036045,53,93.2802984969552,9,15.840050688162203,92,161.92051814565806,221.49027294921876,389.82412782783405,168.0,295.6809461790278,258.0,454.0814530606498,120.0,211.20067584216267,360.0,633.6020275264881,27.0,159.0,False,False,False
2021-10-27,55.62317,97.89709001779556,29,51.04016332852265,75,132.00042240135167,12,21.120067584216272,122,214.72068710619874,43.246563,76.11419423483312,23,40.480129536414516,57,100.32032102502727,10,17.600056320180226,96,168.96054067373018,240.16111180877687,422.6849093751573,187.0,329.1210531873702,275.0,484.0015488049562,138.0,242.8807772184871,382.0,672.3221514308846,26.0,156.0,False,False,False
2021-10-28,69.42137,122.18200135976076,37,65.12020838466684,90,158.40050688162202,15,26.400084480270333,161,283.36090675490163,46.996643,82.7143550850451,25,44.00014080045056,62,109.12034918511739,10,17.600056320180226,106,186.5605969939104,260.56383331298827,458.59381413106456,206.0,362.56116019571266,301.0,529.7616952374248,151.0,265.76085043472136,412.0,725.1223203914253,62.0,204.0,False,False,False
2021-10-29,58.805443,103.49791264161468,31,54.560174592558695,79,139.04044492942376,12,21.120067584216272,133,234.080749058397,51.102993,89.9415579624474,25,44.00014080045056,68,119.68038297722552,10,17.600056320180226,115,202.4006476820726,282.871580657959,497.8555750958481,223.0,392.481255940019,328.0,577.2818473019113,163.0,286.8809180189377,440.0,774.4024780879299,37.0,194.0,False,False,False
2021-10-30,35.35529,62.2255087364465,18,31.680101376324405,46,80.96025907282903,8,14.08004505614418,81,142.56045619345983,55.60202,97.85987203940749,30,52.80016896054067,76,133.7604280333697,13,22.88007321623429,127,223.52071526628882,307.2759382019043,540.8073818189735,244.0,429.4413742123975,363.0,638.8820444225421,181.0,318.56101939526206,471.0,828.9626526804885,75.0,234.0,False,False,False
2021-10-31,21.998423,38.71734661515802,12,21.120067584216272,29,51.04016332852265,5,8.800028160090113,51,89.76028723291914,60.53402,106.54021752998233,32,56.32018022457672,80,140.8004505614418,14,24.640078848252315,132,232.32074342637898,333.9890087585449,587.8225364471557,266.0,468.161498116794,392.0,689.9222077510648,195.0,343.20109824351437,512.0,901.1228835932275,51.0,285.0,False,False,False
2021-11-01,32.58023,57.34139122068882,16,28.16009011228836,43,75.68024217677497,6,10.560033792108136,75,132.00042240135167,65.94361,116.06112821027637,34,59.84019148861276,86,151.36048435354994,14,24.640078848252315,142,249.92079974655917,363.245731552124,639.3145333382449,286.0,503.3616107571544,424.0,746.2423879756416,215.0,378.4012108838748,547.0,962.7230807138582,26.0,304.0,False,False,False
