,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,27.176939,34.78781727608293,14,17.920688154425132,38,48.64186784772535,5,6.400245769437547,69,88.32339161823813,20.375536,26.081688702106476,10,12.800491538875095,27,34.56132715496275,3,3.8401474616625277,50,64.00245769437547,,,,,,,,,,,32.0,,False,False,False
2021-10-20,30.053608,38.47009502351284,14,17.920688154425132,40,51.20196615550038,6,7.6802949233250555,70,89.60344077212565,22.257627,28.49085722118616,12,15.360589846650111,30,38.40147461662528,5,6.400245769437547,54,69.1226543099255,,,,,,,,,,,29.0,,False,False,False
2021-10-21,35.10588,44.93725427892059,17,21.760835616087657,47,60.16231023271293,6,7.6802949233250555,79,101.12388315711323,24.326122,31.138633494265378,12,15.360589846650111,33,42.241622078287804,5,6.400245769437547,56,71.68275261770053,,,,,,,,,,,27.0,,False,False,False
2021-10-22,30.365295,38.869070704095066,17,21.760835616087657,41,52.482015309387876,7,8.960344077212566,70,89.60344077212565,26.600536,34.049994428642094,14,17.920688154425132,36,46.081769539950336,5,6.400245769437547,61,78.08299838713806,,,,,,,,,,,20.0,,False,False,False
2021-10-23,19.005875,24.328453582711518,9,11.520442384987584,24,30.721179693300222,3,3.8401474616625277,42,53.762064463275394,29.102598,37.25275746546686,15,19.20073730831264,38,48.64186784772535,6,7.6802949233250555,67,85.76329331046313,,,,,,,,,,,33.0,,False,False,False
2021-10-24,12.783957,16.36409288039431,6,7.6802949233250555,17,21.760835616087657,2,2.5600983077750183,30,38.40147461662528,31.85644,40.77780758962035,16,20.480786462200147,41,52.482015309387876,6,7.6802949233250555,69,88.32339161823813,,,,,,,,,,,7.0,,False,False,False
2021-10-25,21.053886,26.950010214932263,10,12.800491538875095,28,35.841376308850265,4,5.120196615550037,48,61.442359386600444,34.888805,44.659385457634926,18,23.040884769975168,48,61.442359386600444,8,10.240393231100073,80,102.40393231100076,189.40764445495606,242.45109502439269,143.0,183.04702900591383,225.0,288.0110596246896,104.0,133.12511200430097,299.0,382.73469701236525,20.0,168.0,False,False,False
2021-10-26,54.92123,70.30187407508492,29,37.12142546273777,71,90.88348992601316,12,15.360589846650111,121,154.88594762038863,38.229523,48.93566947430372,20,25.60098307775019,53,67.84260515603799,9,11.520442384987584,87,111.36427638821331,207.26161639404296,265.3050566985522,159.0,203.52781546811397,245.0,313.6120427024398,116.0,148.48570185095107,330.0,422.41622078287804,42.0,178.0,False,False,False
2021-10-27,59.182785,75.75687486678362,31,39.68152377051279,77,98.56378484933822,14,17.920688154425132,136,174.08668492870126,41.911636,53.64895332604647,22,28.161081385525204,54,69.1226543099255,8,10.240393231100073,94,120.32462046542587,226.91563172912598,290.4631623987174,176.0,225.28865108420163,268.0,343.0531732418525,129.0,165.1263408514887,345.0,441.6169580911907,57.0,206.0,False,False,False
2021-10-28,69.09465,88.44455005601048,35,44.801720386062826,90,115.20442384987584,14,17.920688154425132,159,203.52781546811397,45.972076,58.84651909582317,23,29.441130539412715,60,76.80294923325056,9,11.520442384987584,103,131.84506285041346,248.56157823181152,318.1710379045743,191.0,244.4893883925143,292.0,373.7743529351527,142.0,181.7669798520263,379.0,485.13862932336605,61.0,240.0,False,False,False
2021-10-29,59.33048,75.94592752866447,31,39.68152377051279,79,101.12388315711323,13,16.64063900053762,130,166.4063900053762,50.451736,64.58070129156113,28,35.841376308850265,70,89.60344077212565,12,15.360589846650111,123,157.44604592816364,272.4128116760254,348.7017890940137,214.0,273.930518931927,316.0,404.4955326284529,163.0,208.648012083664,418.0,535.0605463249789,59.0,279.0,False,False,False
2021-10-30,36.327644,46.501168981194496,18,23.040884769975168,49,62.722408540487955,7,8.960344077212566,84,107.52412892655079,55.396408,70.91012666933239,30,38.40147461662528,73,93.44358823378818,12,15.360589846650111,128,163.84629169760117,298.70664999389646,382.35919458525956,234.0,299.5315020096772,348.0,445.45710555285325,176.0,225.28865108420163,454.0,581.1423158649292,57.0,303.0,False,False,False
2021-10-31,24.33705,31.152620795182884,12,15.360589846650111,32,40.96157292440029,5,6.400245769437547,58,74.24285092547554,60.856983,77.89992960169911,32,40.96157292440029,84,107.52412892655079,13,16.64063900053762,129,165.1263408514887,327.7071894073486,419.4813105237304,263.0,336.65292747241494,389.0,497.93912086224105,197.0,252.16968331583934,500.0,640.0245769437546,38.0,334.0,False,False,False
