,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,22.490078,8.526656165486202,11,4.170426369226803,29,10.994760427961571,4,1.5165186797188375,54,20.473002176204304,24.957888,9.462275920668617,12,4.549556039156513,33,12.511279107680409,4,1.5165186797188375,58,21.989520855923143,,,,,,,,,,,29.0,,False,False,False
2021-10-20,25.745493,9.760880493558943,12,4.549556039156513,34,12.89040877761012,5,1.895648349648547,61,23.12690986571227,25.364183,9.616314491722733,12,4.549556039156513,34,12.89040877761012,5,1.895648349648547,63,23.88516920557169,,,,,,,,,,,24.0,,False,False,False
2021-10-21,30.439684,11.540587001945823,17,6.44520438880506,41,15.544316467118083,7,2.653907689507965,70,26.539076895079653,25.791862,9.778460662346333,13,4.9286857090862215,35,13.269538447539826,5,1.895648349648547,60,22.74778019578256,,,,,,,,,,,20.0,,False,False,False
2021-10-22,24.992788,9.47550724959001,12,4.549556039156513,34,12.89040877761012,5,1.895648349648547,64,24.2642988755014,26.241758,9.949029481504112,14,5.30781537901593,35,13.269538447539826,5,1.895648349648547,63,23.88516920557169,,,,,,,,,,,20.0,,False,False,False
2021-10-23,15.454201,5.859146040165797,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,38,14.406927457328957,26.714836,10.128386929864064,14,5.30781537901593,35,13.269538447539826,5,1.895648349648547,65,24.64342854543111,,,,,,,,,,,24.0,,False,False,False
2021-10-24,9.448124,3.5820641642203555,4,1.5165186797188375,13,4.9286857090862215,1,0.37912966992970937,23,8.719982408383316,27.212141,10.316930274711922,14,5.30781537901593,38,14.406927457328957,6,2.2747780195782563,67,25.401687885290524,,,,,,,,,,,7.0,,False,False,False
2021-10-25,13.284088,5.036392030888237,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,31,11.75301976782099,27.734692,10.515044414205477,14,5.30781537901593,36,13.648668117469537,5,1.895648349648547,64,24.2642988755014,184.01737232971192,69.7664456326961,137.0,51.94076478037018,222.0,84.16678672439548,97.0,36.77557798318181,311.0,117.90932734813961,7.0,131.0,False,False,False
2021-10-26,34.076584,12.919443543069065,18,6.8243340587347685,45,17.060835146836922,7,2.653907689507965,79,29.951243924447038,28.283682,10.723182640504092,14,5.30781537901593,38,14.406927457328957,6,2.2747780195782563,68,25.78081755522024,187.34313716125487,71.02734175554282,143.0,54.21554279994844,227.0,86.06243507404402,100.0,37.91296699297094,312.0,118.28845701806932,37.0,139.0,False,False,False
2021-10-27,38.37846,14.550413470715284,20,7.582593398594188,52,19.714742836344886,7,2.653907689507965,87,32.98428128388471,28.860237,10.94177205231972,14,5.30781537901593,38,14.406927457328957,6,2.2747780195782563,68,25.78081755522024,190.83917122650146,72.35279199676279,148.0,56.11119114959698,225.0,85.30417573418461,104.0,39.42948567268977,313.0,118.66758668799902,48.0,163.0,False,False,False
2021-10-28,46.019333,17.447293794248253,23,8.719982408383316,59,22.368650525852853,10,3.791296699297094,103,39.05035600276006,29.465712,11.171325604664162,16,6.06607471887535,40,15.165186797188376,6,2.2747780195782563,70,26.539076895079653,194.5130144958496,73.74565498284424,149.0,56.490320819526694,232.0,87.95808342369257,107.0,40.5668746824789,314.0,119.04671635792874,35.0,178.0,False,False,False
2021-10-29,37.72993,14.304535579867661,19,7.203463728664478,48,18.19822415662605,8,3.033037359437675,90,34.121670293673844,30.101381,11.412326421122998,16,6.06607471887535,40,15.165186797188376,6,2.2747780195782563,64,24.2642988755014,198.37266594696044,75.20896336354761,156.0,59.14422850903466,236.0,89.47460210341141,112.0,42.46252303212744,317.0,120.18410536771788,34.0,192.0,False,False,False
2021-10-30,22.33395,8.467463339911774,11,4.170426369226803,29,10.994760427961571,5,1.895648349648547,52,19.714742836344886,30.768791,11.665361671475694,16,6.06607471887535,41,15.544316467118083,7,2.653907689507965,70,26.539076895079653,202.42662245941162,76.74593855802263,160.0,60.660747188753504,238.0,90.23286144327082,119.0,45.11643072163541,313.0,118.66758668799902,34.0,202.0,False,False,False
2021-10-31,12.818276,4.859788896283135,6,2.2747780195782563,18,6.8243340587347685,2,0.7582593398594187,30,11.37389009789128,31.469416,11.930989421671256,16,6.06607471887535,41,15.544316467118083,6,2.2747780195782563,70,26.539076895079653,206.68389855194093,78.3599982377829,162.0,61.41900652861292,243.0,92.12850979291937,119.0,45.11643072163541,324.0,122.83801305722584,14.0,209.0,False,False,False
2021-11-01,16.83974,6.384445441653952,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,39,14.786057127258665,32.20487,12.209820852149278,16,6.06607471887535,41,15.544316467118083,7,2.653907689507965,72,27.297336234939074,211.15406798553468,80.05477209967117,165.0,62.55639553840205,246.0,93.2658988027085,122.0,46.25381973142454,326.0,123.59627239708524,5.0,207.0,False,False,False
2021-11-02,40.084415,15.197190805338323,19,7.203463728664478,51,19.33561316641518,9,3.4121670293673843,92,34.879929633533266,32.976913,12.502526806201786,16,6.06607471887535,44,16.68170547690721,6,2.2747780195782563,73,27.676465904868785,215.8472942352295,81.83411341862342,168.0,63.693784548191175,249.0,94.40328781249762,124.0,47.01207907128396,335.0,127.00843942645263,16.0,186.0,False,False,False
2021-11-03,40.98464,15.538492880295962,21,7.961723068523897,54,20.473002176204304,8,3.033037359437675,96,36.3964483132521,33.78733,12.80977885471657,18,6.8243340587347685,45,17.060835146836922,7,2.653907689507965,76,28.813854914657913,220.7743692626953,83.70211374750544,172.0,65.21030322791,258.0,97.815454841865,126.0,47.77033841114338,338.0,128.14582843624177,52.0,190.0,False,False,False
2021-11-04,53.40478,20.247336942702532,28,10.61563075803186,70,26.539076895079653,11,4.170426369226803,124,47.01207907128396,34.638065,13.132317690178752,18,6.8243340587347685,45,17.060835146836922,7,2.653907689507965,84,31.846892274095588,225.94675637817383,85.6631191673455,177.0,67.10595157755856,262.0,99.33197352158386,130.0,49.28685709086222,347.0,131.55799546560914,42.0,197.0,False,False,False
2021-11-05,49.23231,18.665430252440274,24,9.099112078313025,65,24.64342854543111,10,3.791296699297094,117,44.358171381775996,35.53127,13.470958219841123,17,6.44520438880506,48,18.19822415662605,6,2.2747780195782563,78,29.57211425451733,231.37663059997558,87.72174558881703,181.0,68.6224702572774,266.0,100.84849220130269,132.0,50.045116430721635,354.0,134.2119031551171,44.0,207.0,False,False,False
2021-11-06,29.982481,11.367248225724325,14,5.30781537901593,38,14.406927457328957,6,2.2747780195782563,69,26.159947225149946,36.469086,13.826512440573424,19,7.203463728664478,49,18.577353826555758,7,2.653907689507965,86,32.605151613955,237.07692897033692,89.88289782847299,183.0,69.38072959713682,275.0,104.26065923067009,132.0,50.045116430721635,373.0,141.4153668837816,35.0,208.0,False,False,False
2021-11-07,18.377302,6.9673806137871,8,3.033037359437675,24,9.099112078313025,3,1.1373890097891282,45,17.060835146836922,37.45387,14.199872384779155,18,6.8243340587347685,50,18.95648349648547,7,2.653907689507965,88,33.36341095381442,243.06139894866942,92.15178795606245,189.0,71.65550761671507,283.0,107.29369659010774,135.0,51.18250544051077,387.0,146.7231822627975,25.0,219.0,False,False,False
2021-11-08,23.405806,8.873835031408817,11,4.170426369226803,31,11.75301976782099,4,1.5165186797188375,58,21.989520855923143,38.488113,14.591985382139683,20,7.582593398594188,52,19.714742836344886,8,3.033037359437675,93,35.25905930346297,249.34465265655518,94.53395586041779,190.0,72.03463728664478,294.0,111.46412295933456,135.0,51.18250544051077,401.0,152.03099764181346,20.0,234.0,False,False,False
2021-11-09,59.03246,22.380956215783954,27,10.236501088102152,80,30.330373594376752,12,4.549556039156513,147,55.73206147966728,39.57451,15.003870066720992,20,7.582593398594188,52,19.714742836344886,8,3.033037359437675,96,36.3964483132521,255.94222422027588,97.03529098970886,190.0,72.03463728664478,304.0,115.25541965863165,139.0,52.69902412022961,419.0,158.85533170054822,57.0,275.0,True,False,False
2021-11-10,54.37374,20.61469858745113,26,9.857371418172443,70,26.539076895079653,9,3.4121670293673843,132,50.045116430721635,40.715725,15.436539251822978,19,7.203463728664478,52,19.714742836344886,7,2.653907689507965,97,36.77557798318181,262.8706339416504,99.66205668051136,194.0,73.55115596636362,315.0,119.42584602785844,139.0,52.69902412022961,450.0,170.60835146836922,65.0,288.0,True,False,False
2021-11-11,74.01622,28.061744524165988,34,12.89040877761012,99,37.533837323041226,13,4.9286857090862215,193,73.1720262964339,41.914917,15.891189104877412,21,7.961723068523897,56,21.23126151606372,9,3.4121670293673843,101,38.29209666290065,270.1474546737671,102.42091532281643,197.0,74.68854497615274,326.0,123.59627239708524,139.0,52.69902412022961,482.0,182.7405009061199,64.0,310.0,True,False,False
2021-11-12,67.4828,25.58473206590861,33,12.511279107680409,88,33.36341095381442,13,4.9286857090862215,184,69.75985926706653,43.17517,16.368988144677132,21,7.961723068523897,57,21.610391185993432,7,2.653907689507965,110,41.70426369226803,277.791385887146,105.3189564407102,199.0,75.44680431601216,337.0,127.76669876631206,141.0,53.45728346008902,495.0,187.66918661520614,44.0,310.0,True,False,False
2021-11-13,41.90298,15.88666345924139,19,7.203463728664478,55,20.852131846134014,8,3.033037359437675,107,40.5668746824789,44.500027,16.87128096818924,22,8.340852738453606,59,22.368650525852853,9,3.4121670293673843,106,40.18774501254919,285.822325088501,108.36372376934547,206.0,78.10071200552012,345.0,130.79973612574972,143.0,54.21554279994844,520.0,197.14742836344888,30.0,305.0,True,False,False
2021-11-14,26.75002,10.141725942958146,12,4.549556039156513,36,13.648668117469537,4,1.5165186797188375,71,26.918206565009363,45.893013,17.399403441231698,21,7.961723068523897,61,23.12690986571227,8,3.033037359437675,119,45.11643072163541,294.26145458984377,111.56324815168362,207.0,78.47984167544983,357.0,135.34929216490625,138.0,52.31989445029989,542.0,205.48828110190246,,,False,False,True
2021-11-15,43.27264,16.405941278208047,19,7.203463728664478,57,21.610391185993432,7,2.653907689507965,109,41.32513402233832,47.357983,17.954816576093435,22,8.340852738453606,60,22.74778019578256,9,3.4121670293673843,117,44.358171381775996,303.1313393707275,114.92608464097464,208.0,78.85897134537954,364.0,138.0031998544142,141.0,53.45728346008902,580.0,219.8952085592314,,,False,False,True
2021-11-16,109.37475,41.46721330471337,46,17.439964816766633,145,54.97380213980785,19,7.203463728664478,304,115.25541965863165,48.899082,18.53909343481064,21,7.961723068523897,65,24.64342854543111,9,3.4121670293673843,128,48.5285977510028,312.45601051330567,118.46134413346337,210.0,79.61723068523897,374.0,141.7944965537113,138.0,52.31989445029989,618.0,234.30213601656038,,,False,False,True
2021-11-17,105.1908,39.88095559179783,45,17.060835146836922,137,51.94076478037018,16,6.06607471887535,289,109.568474609686,50.52081,19.15393804665655,23,8.719982408383316,65,24.64342854543111,9,3.4121670293673843,143,54.21554279994844,322.2610771255493,122.17873580180212,216.0,81.89200870481721,390.0,147.86057127258664,139.0,52.69902412022961,643.0,243.78037776480312,,,False,False,True
2021-11-18,113.48501,43.02553425077349,47,17.81909448669634,145,54.97380213980785,18,6.8243340587347685,302,114.49716031877223,52.227642,19.801048620138317,20,7.582593398594188,69,26.159947225149946,8,3.033037359437675,129,48.9077274209325,332.57383338928224,126.08860768013673,215.0,81.51287903488752,411.0,155.82229434111053,139.0,52.69902412022961,661.0,250.60471182353788,,,False,False,True
