,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,31.244883,37.66667505260557,16,19.288495617894903,40,48.22123904473725,5,6.027654880592157,77,92.82588516111922,35.54124,42.84606548026204,16,19.288495617894903,44,53.04336294921098,6,7.2331858567105884,80,96.4424780894745,,,,,,,,,,,29.0,,False,False,False
2021-10-20,35.118237,42.33612271491438,16,19.288495617894903,46,55.454424901447844,7,8.43871683282902,86,103.67566394618508,35.65003,42.977213161066175,17,20.494026594013334,46,55.454424901447844,7,8.43871683282902,89,107.29225687454039,,,,,,,,,,,52.0,,False,False,False
2021-10-21,39.057526,47.08505584858358,18,21.699557570131763,52,62.687610758158435,8,9.644247808947451,97,116.93650468348783,35.7783,43.13185054343194,18,21.699557570131763,45,54.24889392532941,7,8.43871683282902,84,101.26460199394825,,,,,,,,,,,27.0,,False,False,False
2021-10-22,32.129967,38.7336709536612,16,19.288495617894903,43,51.83783197309254,6,7.2331858567105884,73,88.00376125664549,35.92624,43.31019299570471,19,22.905088546250198,48,57.86548685368471,7,8.43871683282902,83,100.05907101782981,,,,,,,,,,,24.0,,False,False,False
2021-10-23,19.516125,23.527293524239212,10,12.055309761184313,25,30.138274402960782,4,4.822123904473726,44,53.04336294921098,36.094032,43.51247334852815,20,24.110619522368626,51,61.482079782039996,8,9.644247808947451,80,96.4424780894745,,,,,,,,,,,42.0,,False,False,False
2021-10-24,11.681291,14.082157576922327,6,7.2331858567105884,16,19.288495617894903,2,2.411061952236863,28,33.75486733131608,36.281998,43.73907286208123,19,22.905088546250198,48,57.86548685368471,8,9.644247808947451,81,97.64800906559294,,,,,,,,,,,2.0,,False,False,False
2021-10-25,16.552006,19.953955779783428,8,9.644247808947451,22,26.52168147460549,3,3.6165929283552942,40,48.22123904473725,36.490307,43.99019526317716,19,22.905088546250198,48,57.86548685368471,8,9.644247808947451,81,97.64800906559294,251.7621813659668,303.5071082518195,193.0,232.66747839085724,294.0,354.42610697881884,138.0,166.36327470434352,410.0,494.26770020855685,10.0,186.0,False,False,False
2021-10-26,41.432476,49.948133528232574,22,26.52168147460549,57,68.7152656387506,9,10.849778785065881,97,116.93650468348783,36.719296,44.26624800544232,18,21.699557570131763,49,59.07101782980313,7,8.43871683282902,85,102.47013297006667,252.94023170471192,304.92728442660353,198.0,238.6951332714494,295.0,355.6316379549372,139.0,167.56880568046196,407.0,490.6511072802016,32.0,189.0,False,False,False
2021-10-27,43.845695,52.857346599921584,23,27.727212450723922,61,73.53738954322431,10,12.055309761184313,103,124.16969054019843,36.9693,44.56763563212007,19,22.905088546250198,48,57.86548685368471,8,9.644247808947451,82,98.85354004171138,254.25951052856445,306.5177159148949,200.0,241.10619522368626,297.0,358.0426999071741,144.0,173.5964605610541,400.0,482.2123904473725,46.0,183.0,False,False,False
2021-10-28,50.632477,61.039021238684654,26,31.343805379079217,64,77.15398247157961,11,13.260840737302745,114,137.4305312775012,37.240677,44.89478887990117,20,24.110619522368626,50,60.276548805921564,8,9.644247808947451,86,103.67566394618508,255.72190339660645,308.2806758165742,204.0,245.92831912815998,300.0,361.6592928355294,150.0,180.8296464177647,401.0,483.41792142349095,35.0,191.0,False,False,False
