,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,4.358093,8.222971518989652,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,5.405294,10.198860400123522,2,3.773656106718995,7,13.20779637351648,0,0.0,14,26.41559274703296,,,,,,,,,,,8.0,,False,False,False
2021-10-20,5.416009,10.219077375950292,2,3.773656106718995,7,13.20779637351648,0,0.0,15,28.30242080039246,5.7271953,10.806232603499666,2,3.773656106718995,8,15.09462442687598,1,1.8868280533594974,15,28.30242080039246,,,,,,,,,,,7.0,,False,False,False
2021-10-21,6.7619543,12.758644879795611,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,18,33.96290496047095,6.072218,11.457231448730454,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,15,28.30242080039246,,,,,,,,,,,4.0,,False,False,False
2021-10-22,5.9033227,11.13855469156988,2,3.773656106718995,8,15.09462442687598,0,0.0,15,28.30242080039246,6.4422,12.155323929619044,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,16,30.18924885375196,,,,,,,,,,,8.0,,False,False,False
2021-10-23,3.760706,7.095805631252006,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,6.8391647,12.90432846872136,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,,,,,,,,,,,3.0,,False,False,False
2021-10-24,2.3660977,4.4644195440923795,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,7.2652993,13.708371261600405,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,18,33.96290496047095,,,,,,,,,,,0.0,,False,False,False
2021-10-25,3.4605677,6.529496022267267,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,7.7229867,14.571947394870222,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,19,35.84973301383045,45.47435930633545,85.80229684774326,32.0,60.37849770750392,55.0,103.77554293477236,21.0,39.62338912054945,77.0,145.2857601086813,4.0,34.0,False,False,False
2021-10-26,9.311752,17.56967540131882,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,23,43.39704522726844,8.214826,15.499963774345815,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,21,39.62338912054945,48.283895807266234,91.10340913463693,35.0,66.03898186758241,57.0,107.54919904149135,23.0,43.39704522726844,82.0,154.7199003754788,4.0,30.0,False,False,False
2021-10-27,11.170478,21.076771372463554,5,9.434140266797487,16,30.18924885375196,2,3.773656106718995,27,50.944357440706426,8.743645,16.497753676958382,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,22,41.51021717390894,51.300339460372925,96.79491964069686,37.0,69.81263797430141,60.0,113.20968320156985,25.0,47.17070133398743,87.0,164.15404064227627,11.0,34.0,False,False,False
2021-10-28,13.570955,25.606059352867305,7,13.20779637351648,18,33.96290496047095,2,3.773656106718995,32,60.37849770750392,9.3125105,17.571105854585767,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,24,45.28387328062794,54.54063475036621,102.90879969502483,41.0,77.3599501877394,64.0,120.75699541500784,28.0,52.83118549406592,90.0,169.81452480235475,10.0,40.0,False,False,False
2021-10-29,11.760037,22.18916779384017,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,28,52.83118549406592,9.924801,18.72639259090647,5,9.434140266797487,14,26.41559274703296,1,1.8868280533594974,23,43.39704522726844,58.02323426055908,109.47986614947278,44.0,83.02043434781788,69.0,130.19113568180532,30.0,56.60484160078492,95.0,179.24866506915225,12.0,44.0,False,False,False
2021-10-30,7.280605,13.737249537371099,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,19,35.84973301383045,10.584175,19.970518769696355,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,25,47.17070133398743,61.768242259979246,116.54605230283447,47.0,88.68091850789638,73.0,137.7384478952433,34.0,64.1521538142229,100.0,188.68280533594972,10.0,51.0,False,False,False
2021-10-31,4.2907333,8.095875818980858,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,11.294625,21.31101646227762,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,26,49.05752938734693,65.79757182312012,124.14870435879946,51.0,96.22823072133437,77.0,145.2857601086813,36.0,67.9258099209419,106.0,200.0037736561067,0.0,51.0,False,False,False
2021-11-01,5.9226213,11.174967949045822,3,5.660484160078492,8,15.09462442687598,0,0.0,14,26.41559274703296,12.060528,22.756142425350845,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,27,50.944357440706426,70.13511893081665,132.3329099243696,54.0,101.88871488141285,83.0,156.60672842883827,39.0,73.5862940810204,110.0,207.55108586954472,1.0,48.0,False,False,False
2021-11-02,14.541837,27.43794466368854,7,13.20779637351648,20,37.736561067189946,3,5.660484160078492,34,64.1521538142229,12.886666,24.314923211932182,6,11.320968320156984,18,33.96290496047095,2,3.773656106718995,30,56.60484160078492,74.8069571838379,141.14786540092814,59.0,111.32285514821034,89.0,167.92769674899526,42.0,79.2467782410989,118.0,222.64571029642067,26.0,70.0,False,False,False
2021-11-03,15.743101,29.70452478621155,8,15.09462442687598,22,41.51021717390894,3,5.660484160078492,37,69.81263797430141,13.778225,25.997142074629664,7,13.20779637351648,19,35.84973301383045,2,3.773656106718995,33,62.26532576086341,79.84154473876953,150.64726643666773,62.0,116.98333930828883,94.0,177.36183701579276,46.0,86.79409045453689,124.0,233.96667861657767,10.0,69.0,False,False,False
2021-11-04,21.588467,40.73372401762754,11,20.75510858695447,28,52.83118549406592,4,7.54731221343799,53,100.00188682805334,14.740938,27.81361690722406,7,13.20779637351648,20,37.736561067189946,2,3.773656106718995,35,66.03898186758241,85.26996074295045,160.88975403866195,66.0,124.53065152172682,100.0,188.68280533594972,48.0,90.56774656125587,132.0,249.06130304345365,27.0,86.0,False,False,False
2021-11-05,20.788757,39.22480973415077,11,20.75510858695447,28,52.83118549406592,4,7.54731221343799,49,92.45457461461537,15.781014,29.7760620014742,8,15.09462442687598,21,39.62338912054945,3,5.660484160078492,37,69.81263797430141,91.126160572052,171.93939616228985,70.0,132.07796373516481,107.0,201.8906017094662,51.0,96.22823072133437,145.0,273.59006773712713,13.0,87.0,False,False,False
2021-11-06,13.598911,25.65880713518709,6,11.320968320156984,18,33.96290496047095,2,3.773656106718995,33,62.26532576086341,16.905273,31.897344160825014,9,16.981452480235475,23,43.39704522726844,3,5.660484160078492,41,77.3599501877394,97.44725796508789,183.86622005148755,74.0,139.62527594860282,115.0,216.98522613634222,54.0,101.88871488141285,159.0,300.0056604841601,19.0,96.0,False,False,False
2021-11-07,8.450457,15.944558253977448,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,22,41.51021717390894,18.12122,34.19162530917674,9,16.981452480235475,24,45.28387328062794,3,5.660484160078492,42,79.2467782410989,104.27384523391724,196.74681641902157,79.0,149.0594162154003,124.0,233.96667861657767,54.0,101.88871488141285,171.0,322.64759712447403,1.0,97.0,False,False,False
2021-11-08,11.246334,21.21989818988368,5,9.434140266797487,15,28.30242080039246,2,3.773656106718995,28,52.83118549406592,19.437012,36.674298462457955,9,16.981452480235475,26,49.05752938734693,3,5.660484160078492,47,88.68091850789638,111.65033325576782,210.66498095391955,83.0,156.60672842883827,133.0,250.94813109681314,57.0,107.54919904149135,184.0,347.17636181814754,22.0,118.0,False,False,False
2021-11-09,29.568348,55.79038988798857,14,26.41559274703296,38,71.6994660276609,6,11.320968320156984,69,130.19113568180532,20.861649,39.36234279535711,10,18.868280533594973,28,52.83118549406592,3,5.660484160078492,52,98.11505877469386,119.62533295440674,225.712434110845,89.0,167.92769674899526,146.0,275.4768957904866,60.0,113.20968320156985,205.0,386.79975093869695,26.0,118.0,True,False,False
2021-11-10,30.826546,58.164389338344336,15,28.30242080039246,41,77.3599501877394,5,9.434140266797487,77,145.2857601086813,22.404993,42.274370207451284,11,20.75510858695447,30,56.60484160078492,4,7.54731221343799,51,96.22823072133437,128.2520853919983,241.98963261948015,93.0,175.47500896243324,156.0,294.3451763240816,64.0,120.75699541500784,215.0,405.66803147229194,14.0,122.0,True,False,False
2021-11-11,45.050632,85.00279509462416,20,37.736561067189946,57,107.54919904149135,8,15.09462442687598,109,205.66425781618523,24.077763,45.430599129758775,12,22.64193664031397,32,60.37849770750392,4,7.54731221343799,61,115.09651125492934,137.58891920852662,259.60663259406147,99.0,186.79597728259023,167.0,315.10028491103606,67.0,126.41747957508633,244.0,460.38604501971736,22.0,117.0,True,False,False
2021-11-12,44.347897,83.67685368284583,21,39.62338912054945,57,107.54919904149135,8,15.09462442687598,109,205.66425781618523,25.891853,48.853474436327815,13,24.528764693673466,34,64.1521538142229,4,7.54731221343799,68,128.3043076284458,147.69978006362916,278.6840884990833,107.0,201.8906017094662,180.0,339.6290496047095,69.0,130.19113568180532,272.0,513.2172305137832,19.0,123.0,True,False,False
