,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,73.676994,34.720380790531635,36,16.96504729006932,94,44.29762347962545,15,7.068769704195551,170,80.11272331421624,66.564705,31.36870509479195,32,15.080042035617176,88,41.47011559794723,13,6.126267076969477,156,73.51520492363372,,,,,,,,,,,113.0,,False,False,False
2021-10-20,79.727104,37.571502616629004,42,19.79255517174754,103,48.53888530214278,17,8.011272331421624,195,91.89400615454215,68.60455,32.32998715247959,35,16.493795976456283,90,42.4126182251733,15,7.068769704195551,144,67.86018916027729,,,,,,,,,,,65.0,,False,False,False
2021-10-21,89.558174,42.20440750941634,46,21.677560426199687,124,58.43516288801655,20,9.425026272260734,214,100.84778111318984,70.74084,33.33671193104237,33,15.55129334923021,90,42.4126182251733,14,6.597518390582515,164,77.28521543253801,,,,,,,,,,,59.0,,False,False,False
2021-10-22,73.90459,34.82763422653079,41,19.321303858134502,98,46.182628734077596,19,8.953774958647697,178,83.88273382312053,72.9789,34.391399822197855,38,17.907549917295395,99,46.653880047690635,16,7.540021017808588,172,81.0552259414423,,,,,,,,,,,82.0,,False,False,False
2021-10-23,43.648838,20.56957164313644,22,10.367528899486807,56,26.39007356233006,9,4.24126182251733,96,45.24012610685152,75.32379,35.49643442966044,40,18.850052544521468,97,45.71137742046456,17,8.011272331421624,175,82.46897988228142,,,,,,,,,,,64.0,,False,False,False
2021-10-24,27.328115,12.878410052508116,14,6.597518390582515,36,16.96504729006932,5,2.3562565680651835,64,30.16008407123435,77.78129,36.65453405119479,41,19.321303858134502,102,48.06763398852974,18,8.48252364503466,179,84.35398513673357,,,,,,,,,,,19.0,,False,False,False
2021-10-25,41.9119,19.75103805307299,23,10.838780213099843,58,27.33257618955613,10,4.712513136130367,98,46.182628734077596,80.357346,37.868504296056926,42,19.79255517174754,105,49.48138792936885,18,8.48252364503466,176,82.94023119589446,512.351378112793,241.44625996710334,393.0,185.20176624992342,600.0,282.75078816782207,284.0,133.83537306610242,791.0,372.75978906791204,37.0,439.0,False,False,False
2021-10-26,105.966255,49.93673646822572,55,25.918822248717017,143,67.38893784666425,25,11.781282840325918,254,119.69783365771131,83.05821,39.14129047188908,44,20.735057798973614,111,52.30889581104707,18,8.48252364503466,190,89.53774958647698,528.8448456115723,249.21882819193704,405.0,190.85678201327985,611.0,287.93455261756543,294.0,138.5478862022328,817.0,385.012323221851,137.0,463.0,False,False,False
2021-10-27,111.13878,52.3742928635329,60,28.275078816782205,148,69.74519441472943,25,11.781282840325918,257,121.11158759855041,85.890495,40.47600959893316,46,21.677560426199687,112,52.78014712466012,20,9.425026272260734,196,92.36525746815519,546.1308646850586,257.36488738745743,424.0,199.81055697192758,638.0,300.6583380851174,308.0,145.1454045928153,854.0,402.4486218255334,103.0,501.0,False,False,False
2021-10-28,124.86803,58.84421989321709,74,34.87259720736471,173,81.52647725505535,33,15.55129334923021,291,137.1341322613937,88.86147,41.87608719803393,46,21.677560426199687,118,55.60765500633833,20,9.425026272260734,204,96.13526797705948,564.2514305419921,265.9042278509489,447.0,210.6493371850274,668.0,314.7958774935085,320.0,150.80042035617174,870.0,409.98864284334195,78.0,520.0,False,False,False
