,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,26.938543,20.268869411665946,13,9.781349224263765,36,27.086813236422735,5,3.762057393947602,64,48.15433464252931,34.712936,26.118411915376782,17,12.790995139421847,47,35.36333950310746,7,5.266880351526643,82,61.69774126074068,,,,,,,,,,,33.0,,False,False,False
2021-10-20,33.239788,25.00999835319817,16,12.038583660632327,43,32.35369358794938,7,5.266880351526643,82,61.69774126074068,35.595867,26.78273885976523,17,12.790995139421847,46,34.61092802431794,7,5.266880351526643,83,62.450152739530196,,,,,,,,,,,51.0,,False,False,False
2021-10-21,39.35722,29.612824437208474,20,15.048229575790408,53,39.87780837584459,8,6.019291830316163,91,68.46944456984636,36.524014,27.481088181957603,18,13.543406618211367,48,36.11575098189698,7,5.266880351526643,85,63.954975697109234,,,,,,,,,,,30.0,,False,False,False
2021-10-22,33.69795,25.354724493809044,17,12.790995139421847,43,32.35369358794938,8,6.019291830316163,83,62.450152739530196,37.499725,28.215223574079573,19,14.295818097000888,50,37.620573939476024,8,6.019291830316163,88,66.2122101334778,,,,,,,,,,,29.0,,False,False,False
2021-10-23,21.472849,16.156418132595718,11,8.276526266684725,29,21.819932884896094,4,3.0096459151580817,52,39.12539689705506,38.525494,28.987022233195603,20,15.048229575790408,50,37.620573939476024,9,6.771703309105684,92,69.22185604863589,,,,,,,,,,,0.0,,False,False,False
2021-10-24,13.231174,9.955287532648072,6,4.5144688727371225,18,13.543406618211367,2,1.5048229575790408,30,22.572344363685612,39.603905,29.798431205563247,19,14.295818097000888,51,38.37298541826554,8,6.019291830316163,91,68.46944456984636,,,,,,,,,,,0.0,,False,False,False
2021-10-25,19.35963,14.566408935934305,9,6.771703309105684,25,18.810286969738012,3,2.2572344363685612,43,32.35369358794938,40.737698,30.651511042378843,20,15.048229575790408,52,39.12539689705506,8,6.019291830316163,99,74.48873640016252,263.19966249084473,198.03444727163915,195.0,146.7202383639565,310.0,233.24755842475133,141.0,106.09001850932238,440.0,331.061050667389,46.0,189.0,False,False,False
2021-10-26,46.72674,35.157735692337155,24,18.05787549094849,62,46.64951168495027,11,8.276526266684725,108,81.26043970926821,41.92987,31.548517290502787,22,16.55305253336945,57,42.88745429100267,9,6.771703309105684,95,71.47909048500443,270.41660679626466,203.46455900882177,202.0,151.98711871548312,316.0,237.76202729748846,146.0,109.85207590326998,448.0,337.08034249770515,66.0,222.0,False,False,False
2021-10-27,51.671425,38.87817438226193,25,18.810286969738012,69,51.91639203647691,12,9.028937745474245,117,88.03214301837389,43.18361,32.49184228479862,23,17.30546401215897,57,42.88745429100267,9,6.771703309105684,99,74.48873640016252,278.0043502197266,209.1736642587442,215.0,161.7684679397469,325.0,244.53373060659413,154.0,115.87136773358614,441.0,331.8134621461785,67.0,238.0,False,False,False
2021-10-28,61.120983,45.98812956828624,34,25.581990278843694,84,63.202564218319715,13,9.781349224263765,140,105.33760703053285,44.502186,33.48395403008908,24,18.05787549094849,58,43.63986576979219,11,8.276526266684725,102,76.74597083653109,285.9825293121338,215.17653778770998,223.0,167.78775977006305,339.0,255.0674913096474,161.0,121.13824808511278,448.0,337.08034249770515,53.0,261.0,False,False,False
