,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,34.542294,21.128465596120805,16,9.78671086997743,45,27.52512432181152,6,3.670016576241536,87,53.215240355502274,25.673933,15.703959797974676,12,7.340033152483072,35,21.408430028075628,4,2.4466777174943575,64,39.14684347990972,,,,,,,,,,,22.0,,False,False,False
2021-10-20,36.75403,22.48131495434791,17,10.398380299351018,48,29.36013260993229,7,4.281686005615126,90,55.05024864362304,26.638329,16.293850785586983,13,7.951702581856661,37,22.631768886822805,5,3.0583471468679466,65,39.758512909283304,,,,,,,,,,,22.0,,False,False,False
2021-10-21,41.140114,25.164149701595306,20,12.233388587471786,53,32.41847975680024,9,5.505024864362304,97,59.33193464923817,27.663155,16.920706548262388,13,7.951702581856661,36,22.020099457449216,5,3.0583471468679466,66,40.370182338656896,,,,,,,,,,,40.0,,False,False,False
2021-10-22,32.67165,19.984249956905842,16,9.78671086997743,42,25.690116033690753,7,4.281686005615126,80,48.933554349887146,28.752432,17.586983449291438,14,8.563372011230252,38,23.243438316196393,6,3.670016576241536,68,41.59352119740407,,,,,,,,,,,26.0,,False,False,False
2021-10-23,19.53922,11.951544001931325,9,5.505024864362304,25,15.291735734339733,3,1.835008288120768,47,28.748463180558698,29.910524,18.295353220310062,15,9.17504144060384,39,23.855107745569985,6,3.670016576241536,75,45.8752072030192,,,,,,,,,,,23.0,,False,False,False
2021-10-24,12.468085,7.626346632605419,6,3.670016576241536,17,10.398380299351018,2,1.2233388587471787,31,18.96175231058127,31.142038,19.048633112106472,16,9.78671086997743,40,24.466777174943573,7,4.281686005615126,70,42.816860056151256,,,,,,,,,,,22.0,,False,False,False
2021-10-25,18.783411,11.489238386275247,9,5.505024864362304,24,14.680066304966145,3,1.835008288120768,43,26.30178546306434,32.452084,19.8499474208802,17,10.398380299351018,42,25.690116033690753,6,3.670016576241536,78,47.71021549113997,202.23243633270263,123.69939893245497,145.0,88.69206725917046,243.0,148.6356713377822,97.0,59.33193464923817,362.0,221.42433343323933,12.0,167.0,False,False,False
2021-10-26,49.976257,30.56894929613918,25,15.291735734339733,65,39.758512909283304,11,6.728363723109482,107,65.44862894297407,33.846012,20.702570327557623,17,10.398380299351018,45,27.52512432181152,6,3.670016576241536,77,47.09854606176638,210.40451805114745,128.69801149397043,153.0,93.58542269415916,251.0,153.52902677277092,107.0,65.44862894297407,371.0,226.92935829760162,31.0,176.0,False,False,False
2021-10-27,54.107555,33.09593885205686,28,17.126744022460503,70,42.816860056151256,11,6.728363723109482,129,78.90535638919303,35.32981,21.61016600439325,17,10.398380299351018,47,28.748463180558698,7,4.281686005615126,82,50.15689320863433,219.0960092163086,134.01433093537014,161.0,98.47877812914788,262.0,160.2573904958804,113.0,69.1186455192156,373.0,228.15269715634884,90.0,244.0,False,True,False
2021-10-28,58.79334,35.96208698581904,27,16.51507459308691,74,45.26353777364561,12,7.340033152483072,137,83.79871182418174,36.90975,22.57656742585823,18,11.010049728724608,50,30.583471468679466,7,4.281686005615126,91,55.661918072996635,228.3426008682251,139.6701883747485,170.0,103.98380299351018,274.0,167.59742364836347,121.0,74.01200095420431,385.0,235.49273030883188,78.0,282.0,False,False,False
2021-10-29,44.197437,27.034222148358822,22,13.456727446218965,56,34.253488044921006,9,5.505024864362304,104,63.613620654853285,38.59265,23.605945170857012,19,11.621719158098196,52,31.806810327426643,7,4.281686005615126,95,58.10859579049099,238.18283071136474,145.6891561478067,180.0,110.10049728724609,285.0,174.32578737147298,128.0,78.29368695981944,390.0,238.55107745569984,35.0,291.0,False,False,False
2021-10-30,27.165133,16.616081120446324,13,7.951702581856661,35,21.408430028075628,4,2.4466777174943575,64,39.14684347990972,40.386,24.702883092686534,19,11.621719158098196,51,31.195140898053058,8,4.893355434988715,92,56.273587502370226,248.65831865692138,152.09669188187524,187.0,114.38218329286121,297.0,181.66582052395603,133.0,81.35203410668738,409.0,250.17279661379803,46.0,314.0,False,False,False
2021-10-31,16.337307,9.993031562771648,7,4.281686005615126,23,14.068396875592557,2,1.2233388587471787,41,25.078446604317165,42.297787,25.87226335890591,20,12.233388587471786,56,34.253488044921006,8,4.893355434988715,97,59.33193464923817,259.8140345001221,158.92030222593974,198.0,121.11054701597068,307.0,187.78251481769195,137.0,83.79871182418174,418.0,255.67782147816035,10.0,302.0,False,False,False
2021-11-01,24.83144,15.18863282399252,12,7.340033152483072,33,20.185091169328448,4,2.4466777174943575,56,34.253488044921006,44.336624,27.11935667321086,22,13.456727446218965,56,34.253488044921006,9,5.505024864362304,100,61.16694293735893,271.6985834350586,166.18971749133485,209.0,127.83891073908018,321.0,196.34588682892218,137.0,83.79871182418174,441.0,269.74621835375285,10.0,300.0,False,False,False
2021-11-02,65.69932,40.1862635044381,33,20.185091169328448,87,53.215240355502274,13,7.951702581856661,169,103.3721335641366,46.51196,28.449943056330085,23,14.068396875592557,62,37.92350462116254,9,5.505024864362304,110,67.28363723109483,284.3645299911499,173.93708979377556,217.0,132.73226617406888,337.0,206.1325976988996,143.0,87.46872840042327,463.0,283.20294579997187,10.0,279.0,False,False,False
2021-11-03,68.57101,41.94278735667467,34,20.796760598702036,89,54.43857921424945,15,9.17504144060384,157,96.03210041165352,48.834003,29.870268190279603,25,15.291735734339733,64,39.14684347990972,11,6.728363723109482,119,72.78866209545714,297.86873121643066,182.1971968513892,228.0,139.46062989717836,351.0,214.69596971012984,148.0,90.52707554729122,498.0,304.61137582804747,62.0,251.0,False,False,False
2021-11-04,85.242805,52.14042030274868,44,26.91345489243793,109,66.67196780172124,17,10.398380299351018,210,128.45058016845377,51.313717,31.387031776830554,24,14.680066304966145,67,40.98185176803049,9,5.505024864362304,122,74.6236703835779,312.27272818756103,191.00768145941944,230.0,140.68396875592555,369.0,225.70601943885447,156.0,95.42043098227994,538.0,329.0781530029911,86.0,259.0,False,False,False
2021-11-05,70.38549,43.052653199993074,32,19.57342173995486,91,55.661918072996635,13,7.951702581856661,175,107.04215014037814,53.963066,33.0075592501089,26,15.903405163713321,67,40.98185176803049,11,6.728363723109482,134,81.96370353606098,327.6431453933716,200.40929578093156,241.0,147.41233247903503,382.0,233.6577220207111,162.0,99.09044755852148,578.0,353.54493017793465,65.0,289.0,False,False,False
