,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,21.126564,11.051481124013662,10,5.231083095754976,28,14.647032668113933,4,2.0924332383019904,52,27.201632097925877,20.806986,10.884307266678661,9,4.707974786179478,27,14.123924358538435,3,1.5693249287264928,51,26.678523788350375,,,,,,,,,,,12.0,,False,False,False
2021-10-20,23.125225,12.096997670596465,11,5.754191405330474,31,16.216357596840425,5,2.615541547877488,53,27.724740407501372,21.121319,11.048737360397354,10,5.231083095754976,27,14.123924358538435,4,2.0924332383019904,48,25.109198859623884,,,,,,,,,,,29.0,,False,False,False
2021-10-21,26.203556,13.707297330256552,12,6.277299714905971,35,18.308790835142414,5,2.615541547877488,62,32.43271519368085,21.451754,11.221590830245987,10,5.231083095754976,27,14.123924358538435,4,2.0924332383019904,50,26.15541547877488,,,,,,,,,,,24.0,,False,False,False
2021-10-22,21.44295,11.216985149076208,10,5.231083095754976,29,15.170140977689432,3,1.5693249287264928,51,26.678523788350375,21.798862,11.403165990486741,11,5.754191405330474,29,15.170140977689432,4,2.0924332383019904,50,26.15541547877488,,,,,,,,,,,14.0,,False,False,False
2021-10-23,13.090024,6.847500480944291,6,3.1386498574529855,18,9.415949572358956,2,1.0462166191509952,31,16.216357596840425,22.163328,11.593820818234235,12,6.277299714905971,30,15.693249287264928,4,2.0924332383019904,51,26.678523788350375,,,,,,,,,,,32.0,,False,False,False
2021-10-24,8.038954,4.205243385513313,4,2.0924332383019904,11,5.754191405330474,1,0.5231083095754976,20,10.462166191509953,22.54579,11.793890007538721,11,5.754191405330474,30,15.693249287264928,5,2.615541547877488,50,26.15541547877488,,,,,,,,,,,0.0,,False,False,False
2021-10-25,11.767548,6.155701703391969,6,3.1386498574529855,16,8.369732953207961,2,1.0462166191509952,28,14.647032668113933,22.94699,12.003760639345273,12,6.277299714905971,31,16.216357596840425,4,2.0924332383019904,53,27.724740407501372,152.8350345993042,79.9492765931547,114.0,59.63434729160672,181.0,94.68260403316506,80.0,41.84866476603981,244.0,127.63842753642143,19.0,130.0,False,False,False
2021-10-26,29.80414,15.590793918818235,16,8.369732953207961,40,20.924332383019905,7,3.6617581670284833,68,35.57136505113384,23.367708,12.22384162247181,12,6.277299714905971,31,16.216357596840425,4,2.0924332383019904,55,28.770957026652372,155.39574017333985,81.28880295730904,118.0,61.726780529908716,184.0,96.25192896189155,84.0,43.9410980043418,254.0,132.86951063217637,20.0,138.0,False,False,False
2021-10-27,32.078854,16.780714213382453,17,8.89284126278346,43,22.493657311746396,8,4.184866476603981,75,39.23312321816232,23.808699,12.45452876901254,12,6.277299714905971,32,16.739465906415923,5,2.615541547877488,56,29.294065336227867,158.08311797332763,82.69459261545138,121.0,63.2961054586352,188.0,98.34436220019354,88.0,46.03353124264379,256.0,133.91572725132738,45.0,154.0,False,False,False
2021-10-28,37.278675,19.500784401316196,19,9.939057881934454,50,26.15541547877488,7,3.6617581670284833,84,43.9410980043418,24.27084,12.696278281509876,13,6.800408024481469,32,16.739465906415923,5,2.615541547877488,58,30.340281955378863,160.90223358154296,84.1692954157628,123.0,64.3423220777862,191.0,99.91368712892003,92.0,48.125964480945775,257.0,134.4388355609029,20.0,150.0,False,False,False
2021-10-29,30.70518,16.062134818639606,16,8.369732953207961,41,21.4474406925954,6,3.1386498574529855,70,36.61758167028483,24.755095,12.94959511142224,13,6.800408024481469,34,17.78568252556692,5,2.615541547877488,57,29.81717364580336,163.85846086120605,85.71572247074833,128.0,66.95786362566369,194.0,101.48301205764655,97.0,50.741506028823274,259.0,135.48505218005388,25.0,161.0,False,False,False
2021-10-30,18.214088,9.527940710540861,9,4.707974786179478,25,13.07770773938744,3,1.5693249287264928,44,23.016765621321895,25.262354,13.214947830419987,13,6.800408024481469,32,16.739465906415923,5,2.615541547877488,55,28.770957026652372,166.95749906158449,87.33685510505819,130.0,68.00408024481469,195.0,102.00612036722204,96.0,50.21839771924777,264.0,138.10059372793137,27.0,156.0,False,False,False
2021-10-31,10.76563,5.63159046578221,5,2.615541547877488,14,7.323516334056967,2,1.0462166191509952,24,12.554599429811942,25.793697,13.492898142430931,13,6.800408024481469,33,17.26257421599142,5,2.615541547877488,58,30.340281955378863,170.20538774871827,89.03585266587412,132.0,69.05029686396568,199.0,104.09855360552403,97.0,50.741506028823274,270.0,141.23924358538437,1.0,157.0,False,False,False
2021-11-01,14.94183,7.816195284249261,8,4.184866476603981,19,9.939057881934454,3,1.5693249287264928,35,18.308790835142414,26.350142,13.78397864755243,14,7.323516334056967,35,18.308790835142414,5,2.615541547877488,59,30.863390264954358,173.60852870941162,90.81606398106955,135.0,70.61962179269219,201.0,105.14477022467501,101.0,52.83393926712526,265.0,138.62370203750686,0.0,138.0,False,False,False
2021-11-02,35.248997,18.439043196849525,19,9.939057881934454,46,24.062982240472888,7,3.6617581670284833,80,41.84866476603981,26.932858,14.0888019814156,14,7.323516334056967,35,18.308790835142414,5,2.615541547877488,60,31.386498574529856,177.1737087097168,92.68103926436157,138.0,72.18894672141867,203.0,106.19098684382601,102.0,53.35704757670075,275.0,143.85478513326186,37.0,155.0,False,False,False
2021-11-03,33.923187,17.745501827448606,18,9.415949572358956,45,23.539873930897393,7,3.6617581670284833,81,42.37177307561531,27.543083,14.4080157042481,14,7.323516334056967,36,18.831899144717912,5,2.615541547877488,67,35.04825674155834,180.90811502075195,94.63453823699524,140.0,73.23516334056966,210.0,109.8527450108545,103.0,53.88015588627625,278.0,145.42411006198833,42.0,152.0,False,False,False
2021-11-04,42.193325,22.07167854066938,23,12.031491120236444,55,28.770957026652372,10,5.231083095754976,96,50.21839771924777,28.182114,14.742297935299575,15,7.846624643632464,39,20.401224073444407,6,3.1386498574529855,64,33.478931812831846,184.81936600494384,96.68054612766136,143.0,74.80448826929616,213.0,111.422069939581,106.0,55.449480815002744,285.0,149.08586822901682,29.0,161.0,False,False,False
2021-11-05,38.44855,20.112756465096027,19,9.939057881934454,50,26.15541547877488,8,4.184866476603981,83,43.417989694766305,28.85126,15.09233406977728,14,7.323516334056967,38,19.87811576386891,6,3.1386498574529855,70,36.61758167028483,188.9155300292969,98.82328356618464,147.0,76.89692150759814,218.0,114.03761148745846,108.0,56.49569743415374,301.0,157.45560118222477,41.0,177.0,False,False,False
2021-11-06,22.966898,12.014175445074216,10,5.231083095754976,30,15.693249287264928,4,2.0924332383019904,52,27.201632097925877,29.551996,15.458895359188318,15,7.846624643632464,41,21.4474406925954,6,3.1386498574529855,70,36.61758167028483,193.20515786743164,101.06722353329931,147.0,76.89692150759814,228.0,119.26869458321345,108.0,56.49569743415374,311.0,162.68668427797977,52.0,202.0,False,False,False
2021-11-07,14.450377,7.559112418675795,7,3.6617581670284833,19,9.939057881934454,2,1.0462166191509952,35,18.308790835142414,30.285833,15.842770517338067,15,7.846624643632464,40,20.924332383019905,5,2.615541547877488,68,35.57136505113384,197.69730661010743,103.41710386844215,151.0,78.98935474590014,234.0,122.40734444066645,111.0,58.065022362880235,316.0,165.30222582585725,5.0,206.0,False,False,False
2021-11-08,20.424103,10.684017615858465,9,4.707974786179478,27,14.123924358538435,3,1.5693249287264928,47,24.586090550048386,31.054413,16.244821017608047,15,7.846624643632464,38,19.87811576386891,6,3.1386498574529855,70,36.61758167028483,202.40157608032226,105.87794631879385,154.0,80.55867967462663,238.0,124.49977767896843,110.0,57.541914053304744,316.0,165.30222582585725,20.0,226.0,False,False,False
