,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,33.34083,7.206272857729346,17,3.674372762955406,44,9.510141268825757,7,1.5129770200404613,80,17.29116594331956,32.616596,7.049737178022042,17,3.674372762955406,46,9.942420417408746,6,1.2968374457489669,79,17.075026369028063,,,,,,,,,,,33.0,,False,False,False
2021-10-20,37.255226,8.052328485064209,19,4.106651911538395,48,10.374699565991735,8,1.729116594331956,98,21.18167828056646,34.25498,7.403856579912826,17,3.674372762955406,43,9.294001694534263,7,1.5129770200404613,76,16.42660764615358,,,,,,,,,,,23.0,,False,False,False
2021-10-21,44.0917,9.52996124397032,23,4.971210208704373,59,12.752234883198176,9,1.9452561686234504,102,22.046236577732437,35.996666,7.780303712934256,17,3.674372762955406,46,9.942420417408746,7,1.5129770200404613,81,17.50730551761105,,,,,,,,,,,45.0,,False,False,False
2021-10-22,37.560623,8.118337427731603,19,4.106651911538395,48,10.374699565991735,7,1.5129770200404613,89,19.236422111943007,37.849182,8.180706208804622,20,4.32279148582989,51,11.023118288866218,7,1.5129770200404613,87,18.804142963360018,,,,,,,,,,,31.0,,False,False,False
2021-10-23,23.64598,5.110832353238948,11,2.3775353172064393,32,6.916466377327824,5,1.0806978714574724,55,11.887676586032196,39.82039,8.606761548435315,20,4.32279148582989,52,11.239257863157713,8,1.729116594331956,91,19.668701260526,,,,,,,,,,,34.0,,False,False,False
2021-10-24,15.204737,3.286345236119814,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,35,7.564885100202307,41.91875,9.060301090357825,22,4.755070634412879,55,11.887676586032196,8,1.729116594331956,95,20.533259557691974,,,,,,,,,,,13.0,,False,False,False
2021-10-25,23.094246,4.9915804993361235,12,2.5936748914979337,30,6.484187228744834,4,0.864558297165978,52,11.239257863157713,44.153534,9.543325722916052,23,4.971210208704373,57,12.319955734615183,11,2.3775353172064393,98,21.18167828056646,266.61007233428955,57.624987536157896,200.0,43.227914858298895,318.0,68.73238462469524,144.0,31.124098697975207,429.0,92.72387737105113,35.0,214.0,False,False,False
2021-10-26,60.275402,13.027900422457606,32,6.916466377327824,83,17.939584666194044,12,2.5936748914979337,137,29.611121677934744,46.5347,10.057989857159555,24,5.1873497829958675,61,13.184514031781163,11,2.3775353172064393,105,22.694655300606918,280.52815827941896,60.63323670729059,215.0,46.47000847267131,328.0,70.89378036761019,154.0,33.28549444089015,450.0,97.26280843117252,73.0,254.0,False,False,False
2021-10-27,65.299286,14.113759971223772,35,7.564885100202307,85,18.37186381477703,15,3.242093614372417,148,31.98865699514118,49.07298,10.606613068375736,26,5.619628931578856,67,14.481351477530131,10,2.161395742914945,113,24.423771894938874,295.3461602630615,63.83599334788562,224.0,48.41526464129476,351.0,75.86499057631455,171.0,36.959867203845555,476.0,102.88243736275138,61.0,292.0,False,False,False
2021-10-28,78.58234,16.984752437565476,43,9.294001694534263,108,23.343074023481403,18,3.890512337246901,184,39.769681669634984,51.779877,11.191680823685601,27,5.835768505870351,69,14.91363062611312,12,2.5936748914979337,122,26.369028063562325,311.1293527526855,67.24736585355366,244.0,52.73805612712465,371.0,80.18778206214445,178.0,38.472844223886014,505.0,109.1504850172047,66.0,313.0,False,False,False
