,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,23.549149,10.889628902077675,11,5.086634636282502,31,14.335061247705235,4,1.8496853222845464,59,27.28285850369706,17.45674,8.072368655120954,9,4.16179197514023,24,11.098111933707278,3,1.3872639917134097,43,19.884117214558874,,,,,,,,,,,35.0,,False,False,False
2021-10-20,24.055502,11.123777221655473,12,5.549055966853639,32,14.797482578276371,4,1.8496853222845464,57,26.35801584255479,17.761143,8.21313151391223,9,4.16179197514023,25,11.560533264278414,3,1.3872639917134097,42,19.421695883987734,,,,,,,,,,,14.0,,False,False,False
2021-10-21,26.142082,12.088656512787566,13,6.011477297424776,35,16.18474656998978,5,2.312106652855683,58,26.820437173125924,18.080376,8.360751235159114,9,4.16179197514023,23,10.63569060313614,3,1.3872639917134097,40,18.496853222845463,,,,,,,,,,,13.0,,False,False,False
2021-10-22,21.132225,9.771991608431563,10,4.624213305711366,28,12.947797255991825,3,1.3872639917134097,48,22.196223867414556,18.415066,8.515518857166171,9,4.16179197514023,25,11.560533264278414,3,1.3872639917134097,41,18.9592745534166,,,,,,,,,,,25.0,,False,False,False
2021-10-23,12.3301935,5.701744521502405,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,27,12.485375925420689,18.765865,8.67773633217439,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,43,19.884117214558874,,,,,,,,,,,8.0,,False,False,False
2021-10-24,7.728426,3.573788853827864,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,20,9.248426611422731,19.133419,8.847701246850193,10,4.624213305711366,25,11.560533264278414,4,1.8496853222845464,46,21.27138120627228,,,,,,,,,,,0.0,,False,False,False
2021-10-25,12.089292,5.590346336248331,6,2.7745279834268195,15,6.936319958567049,2,0.9248426611422732,30,13.872639917134098,19.518492,9.025767212733626,9,4.16179197514023,26,12.022954594849551,4,1.8496853222845464,43,19.884117214558874,129.13107391357423,59.71296301719478,97.0,44.854869065400244,156.0,72.13772756909731,68.0,31.44465047883729,208.0,96.18363675879641,46.0,141.0,False,True,False
2021-10-26,29.054005,13.43519106740132,15,6.936319958567049,40,18.496853222845463,6,2.7745279834268195,68,31.44465047883729,19.921812,9.212271106662229,10,4.624213305711366,27,12.485375925420689,4,1.8496853222845464,45,20.808959875701145,131.59612965393066,60.85285737258242,102.0,47.16697571825593,159.0,73.52499156081072,72.0,33.29433580112184,201.0,92.94668744479846,25.0,131.0,False,False,False
2021-10-27,28.510155,13.183703413233161,16,7.398741289138186,38,17.572010561703188,7,3.236949313997956,64,29.594965156552743,20.344181,9.407583274878561,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,43,19.884117214558874,134.17918077850342,62.047315310540625,105.0,48.55423970996934,158.0,73.06257023023957,74.0,34.219178462264104,202.0,93.40910877536959,13.0,130.0,False,False,False
2021-10-28,31.539295,14.58444312447682,16,7.398741289138186,43,19.884117214558874,7,3.236949313997956,71,32.8319144705507,20.786469,9.612106077838689,11,5.086634636282502,27,12.485375925420689,4,1.8496853222845464,45,20.808959875701145,136.88528192901612,63.298674205220784,108.0,49.941503701682755,160.0,73.98741289138185,78.0,36.068863784548654,201.0,92.94668744479846,21.0,138.0,False,False,False
2021-10-29,25.12671,11.619127326412126,13,6.011477297424776,33,15.259903908847509,6,2.7745279834268195,57,26.35801584255479,21.249563,9.826251334743574,11,5.086634636282502,28,12.947797255991825,4,1.8496853222845464,49,22.65864519798569,139.7197855453491,64.6094091389942,111.0,51.328767693396166,162.0,74.91225555252412,81.0,37.45612777626206,206.0,95.25879409765413,28.0,141.0,False,False,False
2021-10-30,14.741219,6.81665405863896,7,3.236949313997956,19,8.786005280851594,3,1.3872639917134097,35,16.18474656998978,21.734404,10.050451965071261,11,5.086634636282502,30,13.872639917134098,4,1.8496853222845464,49,22.65864519798569,142.68835579681397,65.98213934457046,114.0,52.71603168510958,164.0,75.8370982136664,84.0,38.84339176797547,210.0,97.10847941993867,10.0,143.0,False,False,False
2021-10-31,9.201586,4.255009480402805,5,2.312106652855683,13,6.011477297424776,1,0.4624213305711366,22,10.173269272565005,22.242048,10.285197640769184,12,5.549055966853639,31,14.335061247705235,5,2.312106652855683,53,24.508330520270242,145.796989402771,67.41963783289526,116.0,53.64087434625185,170.0,78.61162619709322,87.0,40.23065575968888,216.0,99.88300740336551,0.0,143.0,False,False,False
2021-11-01,14.421774,6.668936111964285,7,3.236949313997956,19,8.786005280851594,2,0.9248426611422732,33,15.259903908847509,22.773539,10.530970030231401,11,5.086634636282502,30,13.872639917134098,4,1.8496853222845464,51,23.583487859127963,149.0520302734375,68.9248381633723,120.0,55.49055966853639,170.0,78.61162619709322,90.0,41.61791975140229,227.0,104.96964203964801,18.0,115.0,False,False,False
2021-11-02,35.490726,16.411668912041932,18,8.32358395028046,48,22.196223867414556,8,3.699370644569093,79,36.531285115119786,23.329943,10.788263170979917,13,6.011477297424776,32,14.797482578276371,5,2.312106652855683,56,25.89559451198365,152.4601988143921,70.50084799489122,124.0,57.34024499082094,176.0,81.38615418052004,92.0,42.54276241254456,232.0,107.2817486925037,32.0,122.0,False,False,False
2021-11-03,35.179752,16.267868340946734,18,8.32358395028046,45,20.808959875701145,7,3.236949313997956,76,35.144021123406375,23.9126,11.057696247007698,12,5.549055966853639,31,14.335061247705235,5,2.312106652855683,53,24.508330520270242,156.0286082839966,72.15095664984837,124.0,57.34024499082094,182.0,84.16068216394686,93.0,43.0051837431157,242.0,111.90596199821506,25.0,134.0,False,False,False
2021-11-04,38.810417,17.94676500139758,20,9.248426611422731,53,24.508330520270242,8,3.699370644569093,86,39.76823442911775,24.522667,11.339804041199386,13,6.011477297424776,33,15.259903908847509,5,2.312106652855683,57,26.35801584255479,159.76479125213623,73.87864734923272,127.0,58.72750898253435,188.0,86.93521014737368,96.0,44.39244773482911,248.0,114.68048998164188,38.0,151.0,False,False,False
