,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,200.62628,57.70678399130702,104,29.913853853565932,259,74.4970014237844,46,13.231127666000317,456,131.1607438194814,160.78946,46.248387661762536,83,23.873556440826658,218,62.704039808436285,34,9.779529144435017,398,114.47801763191578,,,,,,,,,,,225.0,,False,False,False
2021-10-20,199.69214,57.43809160776436,103,29.626220643435488,265,76.22280068456703,38,10.930061984956783,463,133.17417629039448,163.23021,46.950430260039866,79,22.72302360030489,207,59.54007449700142,34,9.779529144435017,407,117.06671652308975,,,,,,,,,,,150.0,,False,False,False
2021-10-21,210.65262,60.590688372030854,110,31.639653114348583,283,81.40019846691499,51,14.669293716652524,500,143.81660506522084,165.80171,47.69007791765034,83,23.873556440826658,219,62.99167301856672,40,11.505328405217666,390,112.17695195087224,,,,,,,,,,,162.0,,False,False,False
2021-10-22,172.49217,49.6144755743444,90,25.88698891173975,221,63.56693943882761,36,10.3547955646959,425,122.2441143054377,168.50877,48.46871888730675,85,24.448822861087542,219,62.99167301856672,37,10.642428774826342,399,114.76565084204621,,,,,,,,,,,219.0,,False,False,False
2021-10-23,99.0962,28.503357316367328,52,14.956926926782966,127,36.52941768656609,20,5.752664202608833,223,64.14220585908849,171.3566,49.287849105894566,86,24.736456071217983,234,67.30617117052334,39,11.217695195087225,414,119.08014899400284,,,,,,,,,,,198.0,,False,False,False
2021-10-24,58.790127,16.909993428271264,32,9.204262724174134,78,22.43539039017445,11,3.163965311434858,141,40.556282628392275,174.34984,50.14880443923175,90,25.88698891173975,225,64.71747227934937,40,11.505328405217666,409,117.64198294335064,,,,,,,,,,,0.0,,False,False,False
2021-10-25,95.0372,27.33585424721241,50,14.381660506522083,128,36.817050896696536,22,6.327930622869716,213,61.26587375778407,177.49503,51.05346208438277,94,27.037521752261515,239,68.74433722117556,42,12.080594825478551,392,112.75221837113313,1181.5316666870117,339.8477461599562,895.0,257.4317230667453,1435.0,412.7536565371838,614.0,176.60679102009118,2013.0,579.005651992579,52.0,1006.0,False,False,False
2021-10-26,257.20795,73.98154702968895,136,39.11811657774007,341,98.08292465448059,58,16.682726187565613,593,170.5664936073519,180.7979,52.00348095968366,95,27.32515496239196,237,68.16907080091467,45,12.943494455869875,400,115.05328405217666,1201.540124633789,345.60284314894767,914.0,262.89675405922367,1446.0,415.91762184861864,646.0,185.8110537442653,2009.0,577.8551191520572,311.0,1092.0,False,False,False
2021-10-27,245.11429,70.50301064737141,122,35.091251635913885,314,90.31682798095868,57,16.395092977435176,588,169.1283275566997,184.26466,53.00063639879227,92,26.462255332000634,231,66.44327154013203,40,11.505328405217666,423,121.66884788517682,1222.5745610351562,351.65304561435755,925.0,266.06071937065855,1458.0,419.3692203701839,644.0,185.23578732400443,1989.0,572.1024549494484,221.0,1163.0,False,False,False
2021-10-28,271.67227,78.1419686973095,145,41.70681546891404,348,100.09635712539371,59,16.970359397696058,613,176.31915780996073,187.90242,54.04697731137276,101,29.05095422317461,249,71.62066932247998,38,10.930061984956783,424,121.95648109530727,1244.6751596069337,358.0099117273622,948.0,272.67628320365867,1465.0,421.38265284109707,691.0,198.7545482001352,2015.0,579.58091841284,240.0,1241.0,False,False,False
