,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,77.72476,13.036408927291632,40,6.7090117122571975,101,16.940254573449423,19,3.1867805633221686,188,31.53235504760882,76.268555,12.792165216524154,37,6.205835833837907,97,16.2693534022237,13,2.1804288064835893,179,30.022827412350956,,,,,,,,,,,86.0,,False,False,False
2021-10-20,85.19805,14.28986870450899,45,7.547638176289347,114,19.120683379933013,19,3.1867805633221686,209,35.05458619654385,77.7262,13.0366490338929,43,7.2121875906764865,103,17.27570515906228,17,2.8513299777093084,187,31.364629754802394,,,,,,,,,,,49.0,,False,False,False
2021-10-21,99.04028,16.61155984038487,50,8.386264640321496,130,21.80428806483589,20,3.3545058561285988,243,40.75724615196247,79.25669,13.293352094478905,41,6.876737005063626,105,17.61115574467514,18,3.0190552705157385,186,31.196904461995963,,,,,,,,,,,74.0,,False,False,False
2021-10-22,81.301674,13.636346557177603,41,6.876737005063626,106,17.778881037481572,18,3.0190552705157385,184,30.861453876383106,80.8631,13.562786625698209,43,7.2121875906764865,112,18.78523279432015,18,3.0190552705157385,192,32.20325621883455,,,,,,,,,,,64.0,,False,False,False
2021-10-23,49.5646,8.313237049151212,26,4.3608576129671786,67,11.237594618030805,10,1.6772529280642994,113,18.95295808712658,82.54835,13.845445937477052,40,6.7090117122571975,109,18.282056915900863,16,2.6836046849028787,185,31.029179169189533,,,,,,,,,,,82.0,,False,False,False
2021-10-24,30.615713,5.135029277880676,15,2.5158793920964486,41,6.876737005063626,6,1.0063517568385796,73,12.243946374869383,84.31617,14.141954306978732,46,7.715363469095776,117,19.6238592583523,21,3.522231148935028,185,31.029179169189533,,,,,,,,,,,15.0,,False,False,False
2021-10-25,44.40724,7.448217365890741,23,3.857681734547888,59,9.895792275579364,10,1.6772529280642994,100,16.772529280642992,86.16994,14.452877803705633,44,7.379912883482916,114,19.120683379933013,16,2.6836046849028787,207,34.71913561093099,567.1489390563964,95.12522186809016,438.0,73.4636782492163,678.0,113.71774852275949,317.0,53.16891781963828,937.0,157.15859935962484,44.0,414.0,False,False,False
2021-10-26,115.46026,19.365605839993805,62,10.398968153998656,154,25.829695092190207,27,4.528582905773607,257,43.10540025125249,88.11383,14.77891782997176,47,7.883088761902205,119,19.959309843965162,22,3.689956441741458,204,34.2159597325117,578.9941709289551,97.11196685227513,458.0,76.81818410534491,694.0,116.40135320766237,324.0,54.342994869283295,950.0,159.33902816610842,138.0,466.0,False,False,False
2021-10-27,123.93608,20.787215908057988,63,10.566693446805084,156,26.165145677803068,28,4.696308198580038,278,46.62763140018752,90.15154,15.120694297365844,47,7.883088761902205,116,19.45613396554587,20,3.3545058561285988,198,33.20960797567312,591.419424255371,99.19599610464232,464.0,77.82453586218348,697.0,116.90452908608167,336.0,56.35569838296045,939.0,157.4940499452377,199.0,616.0,False,True,False
2021-10-28,137.68867,23.093873460311443,74,12.411671667675813,185,31.029179169189533,37,6.205835833837907,305,51.15621430596113,92.28753,15.478952263947576,49,8.218539347515065,121,20.29476042957802,21,3.522231148935028,209,35.05458619654385,604.450253326416,101.38159572609386,475.0,79.66951408305421,710.0,119.08495789256523,346.0,58.03295131102475,959.0,160.84855580136627,123.0,665.0,False,False,False
