,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,8.219324,6.093082265579142,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,22,16.308860158937257,7.2913837,5.405188858276233,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,19,14.084924682718539,,,,,,,,,,,9.0,,False,False,False
2021-10-20,9.008906,6.678408681182191,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,23,17.050171984343496,7.591752,5.62785571673885,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,,,,,,,,,,,9.0,,False,False,False
2021-10-21,10.510196,7.791332609485835,5,3.7065591270311944,14,10.378365555687344,1,0.7413118254062389,24,17.791483809749735,7.9095826,5.86346723139286,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,,,,,,,,,,,10.0,,False,False,False
2021-10-22,8.681919,6.4360094256699085,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,21,15.567548333531017,8.246048,6.11289287917316,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,21,15.567548333531017,,,,,,,,,,,9.0,,False,False,False
2021-10-23,5.3138943,3.9392525650328025,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,8.60236,6.377031240845099,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,,,,,,,,,,,11.0,,False,False,False
2021-10-24,3.343361,2.478472924849484,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,8.979852,6.656870391452685,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,22,16.308860158937257,,,,,,,,,,,0.0,,False,False,False
2021-10-25,5.073712,3.76120260625612,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,9.379949,6.953466800041497,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,23,17.050171984343496,58.000917514801024,42.99676603813384,43.0,31.876408492468272,71.0,52.633139603842956,29.0,21.498042936780926,98.0,72.64855888981141,4.0,52.0,False,False,False
2021-10-26,13.267511,9.835363016463816,7,5.189182777843672,18,13.3436128573123,2,1.4826236508124777,29,21.498042936780926,9.804153,7.267935143318027,5,3.7065591270311944,13,9.637053730281105,1,0.7413118254062389,23,17.050171984343496,60.513692262649535,44.85951567329612,45.0,33.35903214328075,73.0,54.11576325465544,31.0,22.980666587593404,98.0,72.64855888981141,18.0,61.0,False,False,False
2021-10-27,13.855167,10.270999337080866,7,5.189182777843672,19,14.084924682718539,2,1.4826236508124777,32,23.721978412999643,10.254148,7.601521065225825,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,23,17.050171984343496,63.176090221405026,46.833182764058996,47.0,34.84165579409323,76.0,56.339698730874154,33.0,24.46329023840588,100.0,74.13118254062388,8.0,60.0,False,False,False
2021-10-28,16.232481,12.033330131089315,8,5.930494603249911,22,16.308860158937257,3,2.223935476218717,38,28.169849365437077,10.731661,7.95550731709227,5,3.7065591270311944,15,11.119677381093583,1,0.7413118254062389,24,17.791483809749735,65.99816591262817,48.9252208461542,51.0,37.806903095718184,78.0,57.82232238168663,34.0,25.20460206381212,103.0,76.35511801684261,13.0,63.0,False,False,False
2021-10-29,13.499053,10.007007949752733,6,4.447870952437434,18,13.3436128573123,2,1.4826236508124777,32,23.721978412999643,11.238605,8.331310527864844,5,3.7065591270311944,15,11.119677381093583,2,1.4826236508124777,26,19.27410746056221,68.99072427749634,51.143639750249335,52.0,38.54821492112442,81.0,60.046257857905346,36.0,26.6872257146246,107.0,79.32036531846757,19.0,73.0,False,False,False
2021-10-30,7.979303,5.915151632507332,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,11.7770195,8.730444096727297,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,29,21.498042936780926,72.1653807067871,53.49705010288452,55.0,40.77215039734314,84.0,62.270193334124066,39.0,28.911161190843316,112.0,83.02692444549875,5.0,67.0,False,False,False
2021-10-31,4.982634,3.6936857213731855,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,12.349102,9.154535655397922,6,4.447870952437434,17,12.60230103190606,2,1.4826236508124777,27,20.01541928596845,75.53462548446656,55.99471109926651,58.0,42.99608587356185,88.0,65.23544063574903,42.0,31.135096667062033,116.0,85.9921717471237,0.0,67.0,False,False,False
2021-11-01,7.3160605,5.423482070909813,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,19,14.084924682718539,12.95721,9.605332888895646,7,5.189182777843672,18,13.3436128573123,2,1.4826236508124777,31,22.980666587593404,79.111895652771,58.64658377770357,61.0,45.22002134978057,92.0,68.20068793737398,44.0,32.617720317874515,122.0,90.44004269956115,2.0,65.0,False,False,False
