,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-19,30.997408,18.818469834513962,15,9.10647288092376,43,26.105222258648116,6,3.642589152369504,74,44.92526621255722,30.055573,18.24668433982879,14,8.499374688862178,40,24.28392768246336,5,3.03549096030792,74,44.92526621255722,,,,,,,,,,,40.0,,False,False,False
2021-10-20,36.317524,22.048303799238056,18,10.927767457108512,48,29.140713218956034,7,4.249687344431089,87,52.81754270935782,30.837982,18.72168359113857,15,9.10647288092376,42,25.49812406658653,7,4.249687344431089,73,44.318168020495634,,,,,,,,,,,21.0,,False,False,False
2021-10-21,41.09021,24.94579239282757,20,12.14196384123168,55,33.390400563387125,9,5.463883728554256,98,59.49562282203524,31.660662,19.22113006003201,16,9.713571072985344,41,24.89102587452495,6,3.642589152369504,77,46.746560788741974,,,,,,,,,,,31.0,,False,False,False
2021-10-22,33.97152,20.624048192985356,15,9.10647288092376,44,26.7123204507097,7,4.249687344431089,86,52.21044451729623,32.525803,19.7463552467525,16,9.713571072985344,44,26.7123204507097,7,4.249687344431089,78,47.35365898080356,,,,,,,,,,,33.0,,False,False,False
2021-10-23,19.782818,12.010113277938217,9,5.463883728554256,27,16.39165118566277,4,2.428392768246336,44,26.7123204507097,33.43573,20.298770687077194,17,10.320669265046929,44,26.7123204507097,6,3.642589152369504,77,46.746560788741974,,,,,,,,,,,26.0,,False,False,False
2021-10-24,12.040241,7.309608918149024,6,3.642589152369504,16,9.713571072985344,2,1.214196384123168,27,16.39165118566277,34.39297,20.87991015287116,18,10.927767457108512,46,27.926516834832867,7,4.249687344431089,79,47.960757172865144,,,,,,,,,,,12.0,,False,False,False
2021-10-25,17.301128,10.5034836451523,9,5.463883728554256,22,13.35616022535485,3,1.821294576184752,39,23.67682949040178,35.40001,21.49128122255206,18,10.927767457108512,49,29.74781141101762,6,3.642589152369504,82,49.7820517490499,228.30874305725098,138.6058251419098,172.0,104.42088903459246,269.0,163.3094136645661,120.0,72.85178304739009,390.0,236.76829490401778,22.0,185.0,False,False,False
2021-10-26,46.549572,28.26015988830477,24,14.570356609478017,62,37.640087907818206,10,6.07098192061584,104,63.13821197440473,36.45971,22.134622849989682,19,11.534865649170097,48,29.140713218956034,8,4.856785536492672,87,52.81754270935782,234.71287627410888,142.49376283958577,181.0,109.8847727631467,277.0,168.16619920105876,125.0,75.887274007698,382.0,231.91150936752513,41.0,186.0,False,False,False
2021-10-27,53.650574,32.571167685091496,28,16.998749377724355,73,44.318168020495634,11,6.678080112677425,131,79.5298631600675,37.57508,22.81176421092823,19,11.534865649170097,47,28.53361502689445,7,4.249687344431089,80,48.56785536492672,241.44998681640624,146.58385046953353,186.0,112.92026372345464,285.0,173.02298473755147,131.0,79.5298631600675,390.0,236.76829490401778,60.0,225.0,False,False,False
2021-10-28,58.650696,35.60673212632537,30,18.21294576184752,76,46.13946259668039,12,7.285178304739008,131,79.5298631600675,38.749287,23.524621792603284,20,12.14196384123168,53,32.176204179263955,8,4.856785536492672,91,55.24593547760415,248.53860848999022,150.88733987177494,192.0,116.56285287582413,294.0,178.4868684661057,142.0,86.20794327274493,391.0,237.37539309607934,42.0,236.0,False,False,False
2021-10-29,48.469975,29.42603314295411,24,14.570356609478017,65,39.46138248400297,9,5.463883728554256,115,69.81629208708216,39.985687,24.275238683912903,20,12.14196384123168,53,32.176204179263955,9,5.463883728554256,98,59.49562282203524,255.99849765014648,155.4162250938856,195.0,118.38414745200889,306.0,185.77204677084472,146.0,88.63633604099127,403.0,244.66057140081838,50.0,253.0,False,False,False
2021-10-30,28.077,17.045495042111725,15,9.10647288092376,37,22.46263310627861,5,3.03549096030792,67,40.67557886812613,41.288,25.065868976525962,21,12.749062033293265,56,33.99749875544871,9,5.463883728554256,91,55.24593547760415,263.8507210083008,160.18329569828484,202.0,122.63383479643997,315.0,191.23593049939896,149.0,90.45763061717602,403.0,244.66057140081838,25.0,252.0,False,False,False
2021-10-31,16.762144,10.17626709653996,9,5.463883728554256,22,13.35616022535485,3,1.821294576184752,38,23.069731298340194,42.66,25.8988089626655,24,14.570356609478017,58,35.21169513957187,9,5.463883728554256,99,60.102721014096815,272.11775508117677,165.20219713763933,213.0,129.3119149091174,321.0,194.87851965176847,158.0,95.92151434573029,419.0,254.37414247380372,15.0,255.0,False,False,False
2021-11-01,23.355804,14.179266872815788,12,7.285178304739008,31,18.820043953909103,5,3.03549096030792,56,33.99749875544871,44.10586,26.776589220389724,23,13.963258417416434,56,33.99749875544871,10,6.07098192061584,96,58.28142643791207,280.82357862854,170.48748687365074,220.0,133.5616022535485,328.0,199.1282069961996,165.0,100.17120169016137,432.0,262.2664189706043,6.0,239.0,False,False,False
2021-11-02,58.008987,35.21715116221458,30,18.21294576184752,79,47.960757172865144,11,6.678080112677425,132,80.13696135212909,45.629894,27.7018261840567,24,14.570356609478017,59,35.81879333163346,10,6.07098192061584,104,63.13821197440473,289.9937947998047,176.0547085320394,228.0,138.41838779004115,340.0,206.4133853009386,165.0,100.17120169016137,436.0,264.69481173885066,46.0,244.0,False,False,False
2021-11-03,63.798874,38.73218083754182,32,19.427142145970688,86,52.21044451729623,12,7.285178304739008,144,87.4221396568681,47.23703,28.677514637820423,25,15.1774548015396,60,36.42589152369504,11,6.678080112677425,104,63.13821197440473,299.6557366485596,181.92045596022268,238.0,144.489369710657,349.0,211.87726902949282,175.0,106.2421836107772,460.0,279.26516834832864,58.0,242.0,False,False,False
