,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.014632687,0.0090279527853454,0,0.0,0,0.0,0,0.0,0,0.0,0.03051998,0.018829962300515,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.03486962,0.0215135671055577,0,0.0,0,0.0,0,0.0,0,0.0,0.039091613,0.0241184181959397,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.06357096,0.0392214815292391,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.050327588,0.0310506948153488,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.09591288,0.0591755281220685,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.065135665,0.040186858996094,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.1221279,0.0753494532546028,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.08476083,0.0522950301728997,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.12051329,0.0743532837077509,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.11092033,0.0684347014612285,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.08562444,0.0528278519595915,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.14599864,0.0900770260159333,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.5267547181546688,0.3249927309353715,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,2.0,1.233943312644217,0.0,0.0,False,False,False
7,2020-03-01,0.09529107,0.0587918918881769,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.19332808,0.1192779450320813,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.6895628201533109,0.4254407152881325,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,3.0,1.8509149689663256,0.0,0.0,False,False,False
8,2020-03-02,0.23156226,0.1428673499503929,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.25759798,0.1589306521054823,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.9080691756680608,0.5602529433669752,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,3.0,1.8509149689663256,0.0,0.0,False,False,False
9,2020-03-03,0.44467035,0.2743490085777011,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.345454,0.2131353312506689,0,0.0,0,0.0,0,0.0,2,1.233943312644217,1.203195723004639,0.7423376581018492,0.0,0.0,2.0,1.233943312644217,0.0,0.0,4.0,2.467886625288434,0.0,0.0,False,False,False
