,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0024643017,0.0005280755832615,0,0.0,0,0.0,0,0.0,0,0.0,0.007604055,0.0016294741556066,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.0059143095,0.0012673782912031,0,0.0,0,0.0,0,0.0,0,0.0,0.009517673,0.0020395436450826,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.010803215,0.0023150226624579,0,0.0,0,0.0,0,0.0,0,0.0,0.012052832,0.0025828033045627,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.016353622,0.003504420220679,0,0.0,0,0.0,0,0.0,0,0.0,0.01544196,0.0033090600481955,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.020979686,0.004495739958088,0,0.0,0,0.0,0,0.0,0,0.0,0.02001513,0.0042890452078836,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.021942195,0.0047019963034244,0,0.0,0,0.0,0,0.0,0,0.0,0.026245696,0.0056241944434987,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.015617037,0.0033465774151864,0,0.0,0,0.0,0,0.0,0,0.0,0.03481977,0.0074615343237383,0,0.0,0,0.0,0,0.0,0,0.0,0.1256970620374304,0.0269356426749047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2142901531531724,0.0,0.0,False,False,False
7,2020-03-01,0.01749954,0.00374997917163,0,0.0,0,0.0,0,0.0,0,0.0,0.04674201,0.0100163525473817,0,0.0,0,0.0,0,0.0,0,0.0,0.1648350338982709,0.0353225246590688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2142901531531724,0.0,0.0,False,False,False
8,2020-03-02,0.050160665,0.0107489363188051,0,0.0,0,0.0,0,0.0,0,0.0,0.06350082,0.0136076010903707,0,0.0,0,0.0,0,0.0,1,0.2142901531531724,0.2188181940743525,0.0468905843208936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2142901531531724,0.0,0.0,False,False,False
9,2020-03-03,0.09478831,0.0203122027642166,0,0.0,0,0.0,0,0.0,1,0.2142901531531724,0.08732705,0.01871332671044,0,0.0,0,0.0,0,0.0,1,0.2142901531531724,0.2940923281704891,0.0630210900448271,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4285803063063449,0.0,0.0,False,False,False
10,2020-03-04,0.15735507,0.0337196411237528,0,0.0,0,0.0,0,0.0,1,0.2142901531531724,0.12160613,0.0260589956724288,0,0.0,0,0.0,0,0.0,1,0.2142901531531724,0.4002565279107075,0.0857710326665425,0.0,0.0,1.0,0.2142901531531724,0.0,0.0,2.0,0.4285803063063449,0.0,0.0,False,False,False
11,2020-03-05,0.22787927,0.0488322825731302,0,0.0,0,0.0,0,0.0,1,0.2142901531531724,0.17154506,0.0367604172879509,0,0.0,0,0.0,0,0.0,1,0.2142901531531724,0.5517865091175772,0.11824241554666,0.0,0.0,1.0,0.2142901531531724,0.0,0.0,2.0,0.4285803063063449,1.0,1.0,False,False,False
12,2020-03-06,0.2364352,0.0506657386267761,0,0.0,0,0.0,0,0.0,1,0.2142901531531724,0.24526441,0.0525577490861906,0,0.0,0,0.0,0,0.0,1,0.2142901531531724,0.7708050472643226,0.16517593162951,0.0,0.0,1.0,0.2142901531531724,0.0,0.0,3.0,0.6428704594595174,0.0,1.0,False,False,False
