,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0032967287,0.0024439039236767,0,0.0,0,0.0,0,0.0,0,0.0,0.007339147,0.0054405962401915,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.006947044,0.0051499256414899,0,0.0,0,0.0,0,0.0,0,0.0,0.008365459,0.0062014137824917,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.011344273,0.0084096434704861,0,0.0,0,0.0,0,0.0,0,0.0,0.009632167,0.0071404393509055,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.015365342,0.0113905095133759,0,0.0,0,0.0,0,0.0,0,0.0,0.011205981,0.0083071256540279,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.017490052,0.0129655816749618,0,0.0,0,0.0,0,0.0,0,0.0,0.013176767,0.0097680931787635,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.01590447,0.0117901713281298,0,0.0,0,0.0,0,0.0,0,0.0,0.01566685,0.0116140213890503,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.010273157,0.0076156126738169,0,0.0,0,0.0,0,0.0,0,0.0,0.01884495,0.0139699835699502,0,0.0,0,0.0,0,0.0,0,0.0,0.0842313329318176,0.0624416831720863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7413118254062389,0.0,0.0,False,False,False
7,2020-03-01,0.0103658745,0.0076843456042752,0,0.0,0,0.0,0,0.0,0,0.0,0.022946702,0.0170106616792509,0,0.0,0,0.0,0,0.0,0,0.0,0.09983889589448,0.0740117541620804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7413118254062389,0.0,0.0,False,False,False
8,2020-03-02,0.023717199,0.0175818399839045,0,0.0,0,0.0,0,0.0,0,0.0,0.028305996,0.0209835690156978,0,0.0,0,0.0,0,0.0,0,0.0,0.1197794328159493,0.0887939099869153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7413118254062389,0.0,0.0,False,False,False
9,2020-03-03,0.041881233,0.0310470539943708,0,0.0,0,0.0,0,0.0,0,0.0,0.035403375,0.0262449390220353,0,0.0,0,0.0,0,0.0,0,0.0,0.1455506682392661,0.1078984315615482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7413118254062389,0.0,0.0,False,False,False
10,2020-03-04,0.061791565,0.0458068171838021,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.04494244,0.0333163598043029,0,0.0,0,0.0,0,0.0,0,0.0,0.1792871298036661,0.132907669466601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7413118254062389,0.0,0.0,False,False,False
