,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-23,0.00018731029,0.00019057677658196326,0,0.0,0,0.0,0,0.0,0,0.0,0.00044198812,0.0004496959249422616,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.00052546826,0.0005346318499022118,0,0.0,0,0.0,0,0.0,0,0.0,0.0006633294,0.0006748971159709072,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.0011298434,0.0011495466800681697,0,0.0,0,0.0,0,0.0,0,0.0,0.0010033667,0.0010208642819975466,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.0020038122,0.0020387565413670927,0,0.0,0,0.0,0,0.0,0,0.0,0.0015304856,0.0015571755440646484,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.002978381,0.003030320527841468,0,0.0,0,0.0,0,0.0,0,0.0,0.0023555087,0.002396586218367247,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.0035325335,0.0035941368992098432,0,0.0,0,0.0,0,0.0,0,0.0,0.0036600684,0.003723895858342985,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.002992434,0.0030446187793131685,0,0.0,0,0.0,0,0.0,0,0.0,0.005745468,0.005845662798265039,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-01,0.0038750863,0.003942663440170691,0,0.0,0,0.0,0,0.0,0,0.0,0.009117919,0.009276925538870273,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-02,0.011624794,0.01182751816486416,0,0.0,0,0.0,0,0.0,0,0.0,0.014639538,0.01489483594241392,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-03,0.027053108,0.027524885126695153,0,0.0,0,0.0,0,0.0,0,0.0,0.023799663,0.02421470242097712,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-04,0.051539935,0.05243873602012172,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.039210554,0.03989434276263637,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0010174389027938872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0174389027938873,0.0,0.0,False,False,False
2020-03-05,0.08343318,0.08488816547469469,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.06552847,0.06667121397185838,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.003,0.0030523167083816617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0174389027938873,1.0,1.0,False,False,False
2020-03-06,0.10972773,0.11164125908180722,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.11119469,0.11313380809951923,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.013,0.013226705736320534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0174389027938873,0.0,1.0,False,False,False
