,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0006711125,0.0003143663773741,0,0.0,0,0.0,0,0.0,0,0.0,0.0017400489,0.0008150837338405,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.0016181925,0.0007580030825238,0,0.0,0,0.0,0,0.0,0,0.0,0.0022583795,0.0010578831144414,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.0030730201,0.0014394817782203,0,0.0,0,0.0,0,0.0,0,0.0,0.0029729758,0.0013926184649903,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.0048595853,0.0022763549267779,0,0.0,0,0.0,0,0.0,0,0.0,0.0039702756,0.0018597793527419,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.0064330907,0.0030134252426705,0,0.0,0,0.0,0,0.0,0,0.0,0.005379714,0.002519996655792,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.006768365,0.0031704765035556,0,0.0,0,0.0,0,0.0,0,0.0,0.00739765,0.0034652497760134,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.0050789043,0.0023790896364062,0,0.0,0,0.0,0,0.0,0,0.0,0.010326228,0.0048370711880352,0,0.0,0,0.0,0,0.0,0,0.0,0.0340452782631936,0.015947685397386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-01,0.005905139,0.0027661190671324,0,0.0,0,0.0,0,0.0,0,0.0,0.014637517,0.0068565896071959,0,0.0,0,0.0,0,0.0,0,0.0,0.0469427377428416,0.0219891876761124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-02,0.016163738,0.0075715114178365,0,0.0,0,0.0,0,0.0,0,0.0,0.02108133,0.0098750383870083,0,0.0,0,0.0,0,0.0,0,0.0,0.0657656974580274,0.030806346915195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-03,0.034031507,0.0159412337552566,0,0.0,0,0.0,0,0.0,0,0.0,0.030870274,0.0144604314300522,0,0.0,0,0.0,0,0.0,0,0.0,0.0936630027004175,0.0438741633683641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684257615431818,0.0,0.0,False,False,False
10,2020-03-04,0.05923208,0.0277458326536361,0,0.0,0,0.0,0,0.0,0,0.0,0.046003636,0.0215492875099698,0,0.0,0,0.0,0,0.0,0,0.0,0.1356963222909689,0.0635636531077561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684257615431818,0.0,0.0,False,False,False
11,2020-03-05,0.08958506,0.0419639491155976,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,0.069847606,0.0327184181969641,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,0.2001642081171012,0.093762071620941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684257615431818,0.0,0.0,False,False,False
