,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0019000231,0.0006489748294313,0,0.0,0,0.0,0,0.0,0,0.0,0.004997072,0.0017068076729742,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.004123958,0.001408585426077,0,0.0,0,0.0,0,0.0,0,0.0,0.005629428,0.0019227961445267,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.0066825342,0.0022824966805501,0,0.0,0,0.0,0,0.0,0,0.0,0.0064181015,0.0021921767512367,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.008915477,0.0030451843713308,0,0.0,0,0.0,0,0.0,0,0.0,0.007411335,0.0025314271567822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.0100741545,0.0034409438853799,0,0.0,0,0.0,0,0.0,0,0.0,0.008675427,0.0029631923581519,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.009194829,0.0031405999578737,0,0.0,0,0.0,0,0.0,0,0.0,0.01030268,0.0035189991365314,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.0060347673,0.0020612445084111,0,0.0,0,0.0,0,0.0,0,0.0,0.01242342,0.0042433626390447,0,0.0,0,0.0,0,0.0,0,0.0,0.0558574605051931,0.0190787608506225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-01,0.006071069,0.0020736436567858,0,0.0,0,0.0,0,0.0,0,0.0,0.015224453,0.0052000878270064,0,0.0,0,0.0,0,0.0,0,0.0,0.0660848362116777,0.0225720391606048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3415615510993158,0.0,0.0,False,False,False
8,2020-03-02,0.014310018,0.0048877520697487,0,0.0,0,0.0,0,0.0,0,0.0,0.018977847,0.0064821030321127,0,0.0,0,0.0,0,0.0,0,0.0,0.0794332552402662,0.0271313458687332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3415615510993158,0.0,0.0,False,False,False
9,2020-03-03,0.026092814,0.0089123020075021,0,0.0,0,0.0,0,0.0,0,0.0,0.024086898,0.0082271583323745,0,0.0,0,0.0,0,0.0,0,0.0,0.0971020393712864,0.0331663231825634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3415615510993158,0.0,0.0,False,False,False
