,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.028094416,0.0194312065104895,0,0.0,0,0.0,0,0.0,0,0.0,0.0586697,0.0405782799361986,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.056979697,0.0394094058719929,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.06397422,0.0442470934558514,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.08830121,0.0610726033301034,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.07011161,0.0484919553400686,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.11299266,0.0781501796609518,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.07724007,0.0534222806436446,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.12118793,0.0838183552787086,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.08555456,0.0591729133248009,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,1.0,,False,False,False
5,2020-02-28,0.102309205,0.0707610809058678,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.095296375,0.065910734292629,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.061373245,0.0424481584104796,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.10676541,0.073843170866894,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.5576119935368188,0.3856664593155666,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,2.0,1.3832789243623085,0.0,1.0,False,False,False
7,2020-03-01,0.057002384,0.0394250974977694,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.120337024,0.0832298326258751,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.6192793438397348,0.4283180323132122,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,2.0,1.3832789243623085,0.0,1.0,False,False,False
8,2020-03-02,0.120431274,0.0832950206586247,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.13648328,0.0943972224831668,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.691788341759704,0.4784681166378742,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,1.0,False,False,False
9,2020-03-03,0.19777371,0.1367881054648023,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.15580104,0.1077581487152201,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.7774777676556259,0.5377343050791414,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,1.0,False,False,False
10,2020-03-04,0.26500976,0.1832912062127434,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.1790499,0.1238379695678304,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.8792875114306807,0.6081499415085215,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,1.0,False,False,False
11,2020-03-05,0.2970658,0.2054624246738967,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,0.20720136,0.1433086367796932,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,1.0009343133419752,0.6922856701585066,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,3.0,2.074918386543463,0.0,0.0,False,False,False
12,2020-03-06,0.26629773,0.1841820221670786,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,0.24150677,0.1670356141403317,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,1.147144784003496,0.7934106014520944,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,4.0,2.7665578487246165,0.0,0.0,False,False,False
