,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.004157722,0.0052498478453344,0,0.0,0,0.0,0,0.0,0,0.0,0.008582778,0.0108372518070609,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.0046589165,0.0058826930882105,0,0.0,0,0.0,0,0.0,0,0.0,0.005367884,0.0067778877621549,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.004300967,0.0054307193408931,0,0.0,0,0.0,0,0.0,0,0.0,0.003546378,0.0044779199015465,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.0034758993,0.0043889279766062,0,0.0,0,0.0,0,0.0,0,0.0,0.0024689047,0.0031174220538332,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.002464228,0.0031115170884277,0,0.0,0,0.0,0,0.0,0,0.0,0.0018085804,0.0022836475821463,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.00144367,0.0018228847764589,0,0.0,0,0.0,0,0.0,0,0.0,0.0013931545,0.0017591000656125,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.00062170654,0.0007850127659025,0,0.0,0,0.0,0,0.0,0,0.0,0.0011282933,0.0014246667845441,0,0.0,0,0.0,0,0.0,0,0.0,0.0242959823798367,0.0306779074710364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-01,0.00045030547,0.0005685890425155,0,0.0,0,0.0,0,0.0,0,0.0,0.000960868,0.0012132631788119,0,0.0,0,0.0,0,0.0,0,0.0,0.0166740736461397,0.02105392078758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-02,0.0007323184,0.0009246794441253,0,0.0,0,0.0,0,0.0,0,0.0,0.0008606955,0.0010867778676981,0,0.0,0,0.0,0,0.0,0,0.0,0.0121668826708821,0.0153628075190754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-03,0.0009741292,0.0012300076512872,0,0.0,0,0.0,0,0.0,0,0.0,0.0008112766,0.0010243779158258,0,0.0,0,0.0,0,0.0,0,0.0,0.0094317791133291,0.0119092631202307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-04,0.0011212811,0.0014158125338781,0,0.0,0,0.0,0,0.0,0,0.0,0.0008052253,0.0010167370945168,0,0.0,0,0.0,0,0.0,0,0.0,0.0077680990153592,0.0098085773644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-05,0.0011254508,0.0014210775667322,0,0.0,0,0.0,0,0.0,0,0.0,0.0008424926,0.0010637935865531,0,0.0,0,0.0,0,0.0,0,0.0,0.0068020102267126,0.0085887220812816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-06,0.0009667168,0.0012206482047361,0,0.0,0,0.0,0,0.0,0,0.0,0.0009307081,0.0011751809303461,0,0.0,0,0.0,0,0.0,0,0.0,0.0063395630213346,0.0080048019765074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-07,0.000618804,0.0007813477864715,0,0.0,0,0.0,0,0.0,0,0.0,0.0010878281,0.0013735723669583,0,0.0,0,0.0,0,0.0,0,0.0,0.0062990978733472,0.0079537076825476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
