,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.000701542,0.0010169339148546,0,0.0,0,0.0,0,0.0,0,0.0,0.0015034786,0.0021793967519556,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.0017849716,0.0025874403064563,0,0.0,0,0.0,0,0.0,0,0.0,0.0020579526,0.0029831451087147,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.0034544745,0.0050075009028205,0,0.0,0,0.0,0,0.0,0,0.0,0.0028381066,0.004114032847724,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.0055525033,0.0080487396303396,0,0.0,0,0.0,0,0.0,0,0.0,0.003945323,0.0057190199242995,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.0075484114,0.0109419467264615,0,0.0,0,0.0,0,0.0,0,0.0,0.005531314,0.0080180235784155,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.00821593,0.0119095616923914,0,0.0,0,0.0,0,0.0,0,0.0,0.007825848,0.0113441096516453,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.006334419,0.0091821803493985,0,0.0,0,0.0,0,0.0,0,0.0,0.011181289,0.0162080553423038,0,0.0,0,0.0,0,0.0,0,0.0,0.0348833136223865,0.0505657867138065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-01,0.0076070754,0.0110269844810773,0,0.0,0,0.0,0,0.0,0,0.0,0.01614552,0.0234040527402612,0,0.0,0,0.0,0,0.0,0,0.0,0.0495253418240567,0.0717904238889873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-02,0.020654019,0.0299394343983294,0,0.0,0,0.0,0,0.0,0,0.0,0.023582906,0.0341850608265303,0,0.0,0,0.0,0,0.0,0,0.0,0.0710502970562256,0.1029923420059514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.449569477865074,0.0,0.0,False,False,False
9,2020-03-03,0.0434315,0.0629569797183648,0,0.0,0,0.0,0,0.0,0,0.0,0.034879163,0.0505597711253358,0,0.0,0,0.0,0,0.0,0,0.0,0.1030913303503857,0.1494380459084245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.449569477865074,0.0,0.0,False,False,False
