,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0047748643,0.0022367531826716,0,0.0,0,0.0,0,0.0,0,0.0,0.009477497,0.0044396703202664,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.01101862,0.0051615987928244,0,0.0,0,0.0,0,0.0,0,0.0,0.011790003,0.0055229477879947,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.019531192,0.0091492566411943,0,0.0,0,0.0,0,0.0,0,0.0,0.01475926,0.0069138771152665,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.028623749,0.0134086036496228,0,0.0,0,0.0,0,0.0,0,0.0,0.01859978,0.0087129429005017,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.035140328,0.01646125156185,0,0.0,0,0.0,0,0.0,0,0.0,0.023605997,0.0110580714363095,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.03429084,0.0160633149448585,0,0.0,0,0.0,0,0.0,0,0.0,0.030185835,0.0141403532438744,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.023682268,0.0110938003672345,0,0.0,0,0.0,0,0.0,0,0.0,0.038909957,0.0182271094217867,0,0.0,0,0.0,0,0.0,0,0.0,0.1473283092025376,0.0690149617059476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,False,False,False
7,2020-03-01,0.02550786,0.0119489868666278,0,0.0,0,0.0,0,0.0,0,0.0,0.05058544,0.0236964112332316,0,0.0,0,0.0,0,0.0,0,0.0,0.1884362431971822,0.0882716986209882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,False,False,False
8,2020-03-02,0.06209888,0.0290898043431298,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.06636587,0.0310886463239512,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.243012116576021,0.1138374017210706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,False,False,False
9,2020-03-03,0.116551645,0.0545978366517374,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.087919764,0.0411854244930509,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.3161725299503887,0.1481089083633006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
10,2020-03-04,0.18170387,0.0851179606797813,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.1176886,0.0551304424334375,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.4152613540636375,0.1945264057110911,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
11,2020-03-05,0.238315,0.1116370640374952,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.1592914,0.0746189925848739,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.5509468590910547,0.258087373621514,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
12,2020-03-06,0.24849735,0.1164069203696271,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.21816178,0.1021964294523058,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.7389227411113679,0.3461434191262444,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,False,False,False
13,2020-03-07,0.18372633,0.0860653699419344,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.30256662,0.1417353132637799,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,1.0025796771757305,0.4696517485469968,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,False,False,False
14,2020-03-08,0.21518347,0.1008012532111024,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.4252628,0.1992115130633465,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,1.3772573688849807,0.6451670088887029,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,4.0,1.8737732640661813,2.0,2.0,False,False,False
15,2020-03-09,0.56895345,0.2665224428710644,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.60620946,0.2839747594407527,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.9171014477908608,0.8980533593432711,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,1.0,3.0,False,False,False
16,2020-03-10,1.1608062,0.5437718755274545,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,0.8770905,0.4108671873837011,0,0.0,1,0.4684433160165454,0,0.0,4,1.8737732640661813,2.7062723631262777,1.267735199826806,1.0,0.4684433160165454,4.0,1.8737732640661813,0.0,0.0,7.0,3.2791032121158183,0.0,3.0,False,False,False
17,2020-03-11,1.988717,0.9316011528426316,0,0.0,3,1.4053299480496362,0,0.0,8,3.747546528132363,1.2889297,0.6037905222910922,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,3.877514095962048,1.816395561013359,2.0,0.9368866320330907,5.0,2.3422165800827277,0.0,0.0,10.0,4.684433160165455,3.0,6.0,False,False,False
