,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-23,0.0004956573,0.0001586357267768,0,0.0,0,0.0,0,0.0,0,0.0,0.0010491556,0.0003357835121065,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-24,0.001132993,0.0003626157818459,0,0.0,0,0.0,0,0.0,0,0.0,0.0012750843,0.0004080922710869,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-25,0.0019662853,0.0006293119803046,0,0.0,0,0.0,0,0.0,0,0.0,0.0015688164,0.000502101560329,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-26,0.0028588283,0.0009149714763623,0,0.0,0,0.0,0,0.0,0,0.0,0.0019558775,0.0006259809559594,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-27,0.0035374952,0.0011321795945207,0,0.0,0,0.0,0,0.0,0,0.0,0.0024732472,0.0007915657462831,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-28,0.0034932739,0.0011180265602206,0,0.0,0,0.0,0,0.0,0,0.0,0.0031753462,0.0010162733765639,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-29,0.0023989992,0.0007678026214819,0,0.0,0,0.0,0,0.0,0,0.0,0.0041436576,0.0013261826303789,0,0.0,0,0.0,0,0.0,0,0.0,0.0156411872795175,0.0050059808863874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-01,0.0026532642,0.0008491804592836,0,0.0,0,0.0,0,0.0,0,0.0,0.0055024317,0.0017610599201134,0,0.0,0,0.0,0,0.0,0,0.0,0.020094464205423,0.0064312575469428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-02,0.006623935,0.0021199983990527,0,0.0,0,0.0,0,0.0,0,0.0,0.0074449712,0.0023827720241342,0,0.0,0,0.0,0,0.0,0,0.0,0.0262643541981944,0.0084059382935491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-03,0.012908636,0.0041314244469958,0,0.0,0,0.0,0,0.0,0,0.0,0.010278625,0.0032896863899622,0,0.0,0,0.0,0,0.0,0,0.0,0.0349741644222492,0.0111935235788923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
